"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","1980-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800711",",,a","19800725",",,a","19800715",",,a","7.3",",a,11,","24.8",",,a,25,","18.4",",a,15,","424.8","a","168.4",",a","36.4",",,,a","12.90",",a","15.47",",,,a","10.34",",,,a"
"ASN00069017","1980-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800817",",,a","19800825",",,a","19800830",",,a","7.5",",a,17,","0.2",",,a,25,","23.4",",a,30,","552.3","a","127.5",",a","0.2",",,,a","14.24",",a","17.53",",,,a","10.95",",,,a"
"ASN00069017","1980-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","10.4","a","9.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800913",",,a","19800918",",,a","19800930",",,a","9.0",",a,13,","13.0",",,a,18,","31.7",",a,30,","630.3","a","78.0",",a","15.2",",,,a","16.06",",a","19.89",",,,a","12.22",",,,a"
"ASN00069017","1980-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","14.5","a","4.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19801025",",,a","19801024",",,a","19801027",",,a","10.0",",a,25,","16.8",",,a,24,","29.5",",a,27,","705.9","a","75.6",",a","39.6",",,,a","16.03",",a","18.77",",,,a","13.28",",,,a"
"ASN00069017","1980-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","34.2","a","19.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19801104",",,a","19801107",",,a","19801118",",,a","9.2",",a,04,","13.4",",,a,07,","32.6",",a,18,","754.4","a","48.5",",a","40.0",",,,a","17.37",",a","20.64",",,,a","14.11",",,,a"
"ASN00069017","1980-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","80.2","a","46.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19801217",",,a","19801217",",,a","19801203",",,a","11.9",",a,17,","40.0",",,a,17,","31.0",",a,03,","765.2","a","10.8",",a","69.2",",,,a","19.47",",a","22.34",",,,a","16.60",",,,a"
"ASN00069017","1981-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","158.6","a","78.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810112",",,a","19810129",",,a","19810121",",,a","15.5",",a,12,","15.6",",,a,29,","25.7",",a,21,","2.6","a","2.6",",a","50.2",",,,a","20.78",",a","23.13",",,,a","18.43",",,,a"
"ASN00069017","1981-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","242.8","a","84.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810211",",,a","19810222",",,a","19810216",",,a","16.3",",a,11,","34.8",",,a,22,","27.2",",a,16,","3.2","a","0.6",",a","110.0",",,,a","21.32",",a","23.67",",,,a","18.97",",,,a"
"ASN00069017","1981-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","300.4","a","57.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810314",",,a","19810323",",,a","19810320",",,a","13.3",",a,14,","21.4",",,a,23,","31.8",",a,20,","8.5","a","5.3",",a","34.2",",,,a","20.02",",a","22.65",",,,a","17.39",",,,a"
"ASN00069017","1981-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","321.2","a","20.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810426",",,a","19810406",",,a","19810424",",,a","12.0",",a,26,","12.4",",,a,06,","24.7",",a,24,","28.7","a","20.2",",a","27.8",",,,a","18.36",",a","20.86",",,,a","15.85",",,,a"
"ASN00069017","1981-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","321.2","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810518",",,a","19810525",",,a","19810509",",,a","9.6",",a,18,","59.3",",,a,25,","21.0",",a,09,","109.9","a","81.2",",a","125.9",",,,a","15.71",",a","18.12",",,,a","13.31",",,,a"
"ASN00069017","1981-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","321.2","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810624",",,a","19810606",",,a","19810603",",,a","6.8",",a,24,","25.8",",,a,06,","20.0",",a,03,","258.5","a","148.6",",a","49.2",",,,a","13.38",",a","15.82",",,,a","10.94",",,,a"
"ASN00069017","1981-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810713","+,,a","19810722",",,a","19810701",",,a","7.0",",a,13,+","17.4",",,a,22,","19.0",",a,01,","451.4","a","192.9",",a","26.8",",,,a","12.11",",a","14.72",",,,a","9.50",",,,a"
"ASN00069017","1981-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810802",",,a","19810831",",,a","19810819",",,a","7.4",",a,02,","15.0",",,a,31,","20.0",",a,19,","630.1","a","178.7",",a","48.2",",,,a","12.57",",a","15.38",",,,a","9.76",",,,a"
"ASN00069017","1981-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","3.1","a","3.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810906",",,a","19810901",",,a","19810911",",,a","8.0",",a,06,","25.6",",,a,01,","27.0",",a,11,","747.1","a","117.0",",a","32.6",",,,a","14.54",",a","17.66",",,,a","11.41",",,,a"
"ASN00069017","1981-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","14.3","a","11.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811004",",,a","19811019",",,a","19811002",",,a","9.8",",a,04,","19.8",",,a,19,","30.0",",a,02,","820.0","a","72.9",",a","50.6",",,,a","16.34",",a","19.49",",,,a","13.19",",,,a"
"ASN00069017","1981-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","19.0","a","4.7",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19811117",",,a","19811103",",,a","19811110",",,a","8.0",",a,17,","24.6",",,a,03,","27.0",",a,10,","871.4","a","51.4",",a","57.0",",,,a","16.78",",a","19.40",",,,a","14.16",",,,a"
"ASN00069017","1981-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","47.1","a","28.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19811214",",,a","19811226",",,a","19811205",",,a","12.4",",a,14,","34.4",",,a,26,","26.2",",a,05,","886.1","a","14.7",",a","107.8",",,,a","18.77",",a","21.45",",,,a","16.09",",,,a"
"ASN00069017","1982-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","114.1","a","67.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820127",",,a","19820113",",,a","19820125",",,a","14.5",",a,27,","13.2",",,a,13,","28.0",",a,25,","2.7","a","2.7",",a","42.8",",,,a","20.41",",a","22.83",",,,a","17.98",",,,a"
"ASN00069017","1982-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","177.1","a","63.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19820227",",,a","19820224",",,a","19820216",",,a","14.0",",a,27,","5.2",",,a,24,","33.4",",a,16,","3.8","a","1.1",",a","12.0",",,,a","20.54",",a","23.27",",,,a","17.82",",,,a"
"ASN00069017","1982-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","219.4","a","42.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820309",",,a","19820325",",,a","19820308",",,a","14.0",",a,09,","20.2",",,a,25,","24.8",",a,08,","7.5","a","3.7",",a","60.7",",,,a","19.58",",a","22.12",",,,a","17.04",",,,a"
"ASN00069017","1982-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","233.6","a","14.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820428",",,a","19820417",",,a","19820402",",,a","10.5",",a,28,","17.8",",,a,17,","25.3",",a,02,","32.3","a","24.8",",a","22.4",",,,a","17.98",",a","20.68",",,,a","15.28",",,,a"
"ASN00069017","1982-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","237.3","a","3.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820522",",,a","19820531","+,,a","19820519",",,a","8.6",",a,22,","0.0",",,a,31,+","25.0",",a,19,","112.7","a","80.4",",a","0.0",",,,a","15.86",",a","18.71",",,,a","13.01",",,,a"
"ASN00069017","1982-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","237.3","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820621",",,a","19820613",",,a","19820615",",,a","8.5",",a,21,","27.2",",,a,13,","17.8",",a,15,","276.3","a","163.6",",a","38.4",",,,a","12.88",",a","15.40",",,,a","10.36",",,,a"
"ASN00069017","1982-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820721",",,a","19820714","+,,a","19820724",",,a","5.6",",a,21,","5.4",",,a,14,+","17.8",",a,24,","486.2","a","209.9",",a","21.2",",,,a","11.56",",a","14.25",",,,a","8.88",",,,a"
"ASN00069017","1982-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820808",",,a","19820816",",,a","19820824",",,a","8.2",",a,08,","13.4",",,a,16,","22.0",",a,24,","634.1","a","147.9",",a","15.0",",,,a","13.56",",a","16.63",",,,a","10.50",",,,a"
"ASN00069017","1982-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.5","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820910",",,a","19820928",",,a","19820903",",,a","6.2",",a,10,","11.8",",,a,28,","23.6",",a,03,","784.1","a","150.0",",a","47.6",",,,a","13.35",",a","16.30",",,,a","10.40",",,,a"
"ASN00069017","1982-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.6","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19821001",",,a","19821031",",,a","19821019",",,a","8.8",",a,01,","9.2",",,a,31,","24.3",",a,19,","886.7","a","102.6",",a","22.8",",,,a","15.02",",a","18.24",",,,a","11.81",",,,a"
"ASN00069017","1982-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","23.2","a","22.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19821101",",,a","19821101",",,a","19821125",",,a","10.4",",a,01,","4.0",",,a,01,","29.7",",a,25,","921.9","a","35.2",",a","6.0",",,,a","17.91",",a","21.36",",,,a","14.47",",,,a"
"ASN00069017","1982-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","48.4","a","25.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19821208",",,a","19821225",",,a","19821215",",,a","12.2",",a,08,","5.8",",,a,25,","31.0",",a,15,","945.5","a","23.6",",a","19.4",",,,a","18.38",",a","21.17",",,,a","15.60",",,,a"
"ASN00069017","1983-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","88.6","a","40.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830113",",,a","19830127",",,a","19830110",",,a","13.0",",a,13,","28.0",",,a,27,","25.4",",a,10,","8.1","a","8.1",",a","50.4",",,,a","19.37",",a","22.25",",,,a","16.49",",,,a"
"ASN00069017","1983-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","162.0","a","73.4","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19830212",",,a","19830213",",,a","19830207",",1,a","14.6",",a,12,","6.4",",,a,13,","26.3","1,a,07,","9.3","a","1.2","1,a","26.6",",,,a","21.03","1,a","23.54","1,,,a","18.51",",,,a"
"ASN00069017","1983-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","221.5","a","59.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830325",",,a","19830321",",,a","19830309",",,a","13.5",",a,25,","61.0",",,a,21,","32.0",",a,09,","20.2","a","10.9",",a","116.2",",,,a","19.90",",a","22.76",",,,a","17.03",",,,a"
"ASN00069017","1983-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","225.1","a","3.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830416",",,a","19830405",",,a","19830405",",,a","8.9",",a,16,","4.6",",,a,05,","23.8",",a,05,","84.0","a","63.8",",a","22.0",",,,a","16.33",",a","19.09",",,,a","13.57",",,,a"
"ASN00069017","1983-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","225.1","a","0.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830517",",,a","19830528",",,a","19830515",",,a","8.6",",a,17,","43.6",",,a,28,","21.0",",a,15,","175.2","a","91.2",",a","146.8",",,,a","15.39",",a","17.80",",,,a","12.98",",,,a"
"ASN00069017","1983-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","225.1","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830630",",,a","19830620",",,a","19830601",",,a","6.1",",a,30,","31.8",",,a,20,","18.2",",a,01,","350.4","a","175.2",",a","74.0",",,,a","12.49",",a","15.13",",,,a","9.86",",,,a"
"ASN00069017","1983-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830721",",,a","19830706",",,a","19830701",",,a","5.7",",a,21,","4.8",",,a,06,","16.6",",a,01,","570.6","a","220.2",",a","18.4",",,,a","11.23",",a","14.02",",,,a","8.44",",,,a"
"ASN00069017","1983-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830803",",,a","19830827",",,a","19830808",",,a","7.2",",a,03,","19.0",",,a,27,","19.6",",a,08,","754.5","a","183.9",",a","32.4",",,,a","12.40",",a","15.44",",,,a","9.36",",,,a"
"ASN00069017","1983-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.9","a","1.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830925",",,a","19830914","+,,a","19830923",",,a","7.7",",a,25,","9.4",",,a,14,+","25.8",",a,23,","886.3","a","131.8",",a","35.4",",,,a","14.00",",a","17.54",",,,a","10.47",",,,a"
"ASN00069017","1983-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","3.4","a","1.5",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831004",",,a","19831005",",,a","19831002",",,a","7.6",",a,04,","29.6",",,a,05,","26.5",",a,02,","988.7","a","102.4",",a","172.2",",,,a","15.08",",a","17.82",",,,a","12.34",",,,a"
"ASN00069017","1983-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","11.5","a","8.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19831117",",,a","19831129",",,a","19831103",",,a","9.7",",a,17,","59.8",",,a,29,","27.1",",a,03,","1040.2","a","51.5",",a","117.2",",,,a","16.89",",a","20.33",",,,a","13.44",",,,a"
"ASN00069017","1983-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","34.2","a","22.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19831208",",,a","19831207",",,a","19831221",",,a","12.0",",a,08,","20.6",",,a,07,","32.2",",a,21,","1066.2","a","26.0",",a","75.0",",,,a","18.22",",a","21.19",",,,a","15.25",",,,a"
"ASN00069017","1984-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","58.7","a","24.5",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19840118",",,a","19840126",",,a","19840125",",,a","11.0",",a,18,","38.2",",,a,26,","32.6",",a,25,","12.9","a","12.9",",a","148.4",",,,a","18.71",",a","21.87",",,,a","15.55",",,,a"
"ASN00069017","1984-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","107.9","a","49.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840229",",,a","19840218",",,a","19840212",",,a","13.8",",a,29,","37.8",",,a,18,","30.7",",a,12,","17.6","a","4.7",",a","137.4",",,,a","19.87",",a","22.77",",,,a","16.96",",,,a"
"ASN00069017","1984-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","123.8","a","15.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840328",",,a","19840324",",,a","19840314",",,a","11.4",",a,28,","48.4",",,a,24,","24.4",",a,14,","36.5","a","18.9",",a","91.8",",,,a","18.24",",a","21.01",",,,a","15.46",",,,a"
"ASN00069017","1984-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","125.4","a","1.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840426",",,a","19840420",",,a","19840421",",,a","12.2",",a,26,","37.0",",,a,20,","21.5",",a,21,","75.4","a","38.9",",a","89.4",",,,a","17.09",",a","19.69",",,,a","14.49",",,,a"
"ASN00069017","1984-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","125.4","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840507",",,a","19840507",",,a","19840503",",,a","9.8",",a,07,","62.6",",,a,07,","21.5",",a,03,","183.2","a","107.8",",a","99.2",",,,a","14.85",",a","17.35",",,,a","12.35",",,,a"
"ASN00069017","1984-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","125.4","a","0.0",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840619",",,a","19840620",",,a","19840608",",,a","8.1",",a,19,","39.2",",,a,20,","20.9",",a,08,","335.1","a","151.9",",a","119.4",",,,a","13.27",",a","16.08",",,,a","10.45",",,,a"
"ASN00069017","1984-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840704",",,a","19840723",",,a","19840729",",,a","7.5",",a,04,","40.4",",,a,23,","19.9",",a,29,","520.3","a","185.2",",a","139.2",",,,a","12.36",",a","15.01",",,,a","9.71",",,,a"
"ASN00069017","1984-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840806",",,a","19840819",",,a","7.2",",a,16,","5.2",",,a,06,","19.1",",a,19,","689.2","a","168.9",",a","10.4",",,,a","12.89",",a","15.86",",,,a","9.91",",,,a"
"ASN00069017","1984-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840929",",,a","19840905",",,a","19840911",",,a","5.2",",a,29,","10.6",",,a,05,","20.0",",a,11,","849.8","a","160.6",",a","53.2",",,,a","12.98",",a","15.98",",,,a","9.98",",,,a"
"ASN00069017","1984-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.2","a","1.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841017",",,a","19841028",",,a","19841013",",,a","7.5",",a,17,","5.8",",,a,28,","24.3",",a,13,","971.2","a","121.4",",a","12.0",",,,a","14.46",",a","17.31",",,,a","11.61",",,,a"
"ASN00069017","1984-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","10.7","a","9.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19841123",",,a","19841108",",,a","19841121",",,a","11.0",",a,23,","15.0",",,a,08,","30.0",",a,21,","1012.1","a","40.9",",a","68.4",",,,a","17.29",",a","20.18",",,,a","14.39",",,,a"
"ASN00069017","1984-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","32.3","a","21.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19841209",",,a","19841230",",,a","19841218",",,a","11.2",",a,09,","7.8",",,a,30,","33.5",",a,18,","1036.7","a","24.6",",a","29.0",",,,a","18.24",",a","21.47",",,,a","15.00",",,,a"
"ASN00069017","1985-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","71.0","a","38.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850119","+,,a","19850116",",,a","19850115","+,,a","14.0",",a,19,+","8.8",",,a,16,","25.5",",a,15,+","4.5","a","4.5",",a","16.6",",,,a","19.44",",a","22.49",",,,a","16.38",",,,a"
"ASN00069017","1985-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","92.6","a","21.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850208",",,a","19850208",",,a","19850204",",,a","12.5",",a,08,","25.2",",,a,08,","24.1",",a,04,","14.5","a","10.0",",a","48.2",",,,a","18.75",",a","21.46",",,,a","16.04",",,,a"
"ASN00069017","1985-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","138.3","a","45.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19850305",",,a","19850319",",,a","19850302",",,a","12.6",",a,05,","37.6",",,a,19,","32.7",",a,02,","20.1","a","5.6",",a","108.4",",,,a","19.62",",a","22.39",",,,a","16.85",",,,a"
"ASN00069017","1985-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","158.0","a","19.7",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850421",",,a","19850404",",,a","19850415",",,a","11.4",",a,21,","30.0",",,a,04,","23.6",",a,15,","53.2","a","33.1",",a","123.8",",,,a","17.89",",a","20.44",",,,a","15.33",",,,a"
"ASN00069017","1985-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","158.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850519",",,a","19850520",",,a","19850506",",,a","9.4",",a,19,","35.2",",,a,20,","21.0",",a,06,","143.9","a","90.7",",a","65.1",",,,a","15.41",",a","18.01",",,,a","12.81",",,,a"
"ASN00069017","1985-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","158.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850624","+,,a","19850606",",,a","19850602",",,a","6.6",",a,24,+","35.2",",,a,06,","18.4",",a,02,","315.7","a","171.8",",a","56.2",",,,a","12.61",",a","15.51",",,,a","9.70",",,,a"
