"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015590","1959-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","16.9","a","13.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19590818",",,a","19590831","+,,a","19590811","+,,a","-0.3",",a,18,","0.0",",,a,31,+","30.6",",a,11,+","617.5","a","114.0",",a","0.0",",,,a","15.08",",a","23.29",",,,a","6.87",",,,a"
"ASN00015590","1959-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","62.6","a","45.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19590921",",,a","19590917",",,a","19590914",",,a","3.9",",a,21,","0.3",",,a,17,","33.9",",a,14,","648.6","a","31.1",",a","0.3",",,,a","18.82",",a","26.76",",,,a","10.88",",,,a"
"ASN00015590","1959-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","257.9","a","195.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19591004",",,a","19591003",",,a","19591027",",,a","9.4",",a,04,","17.8",",,a,03,","40.1",",a,27,","650.1","a","1.5",",a","21.6",",,,a","24.58",",a","32.00",",,,a","17.16",",,,a"
"ASN00015590","1959-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","531.2","a","273.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19591112",",,a","19591123",",,a","19591116",",,a","12.2",",a,12,","8.9",",,a,23,","40.0",",a,16,","650.1","a","0.0",",a","24.9",",,,a","27.44",",a","35.26",",,,a","19.62",",,,a"
"ASN00015590","1959-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","793.0","a","261.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19591208",",,a","19591207",",,a","19591231",",,a","13.0",",a,08,","8.9",",,a,07,","43.4",",a,31,","650.1","a","0.0",",a","13.5",",,,a","26.78",",a","34.05",",,,a","19.50",",,,a"
"ASN00015590","1960-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1151.1","a","358.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19600121",",,a","19600118",",,a","19600103",",,a","16.2",",a,21,","59.2",",,a,18,","45.2",",a,03,","0.3","a","0.3",",a","106.3",",,,a","29.88",",a","36.84",",,,a","22.91",",,,a"
"ASN00015590","1960-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1474.1","a","323.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19600227",",,a","19600212",",,a","19600209",",,a","15.6",",a,27,","16.8",",,a,12,","40.6",",a,09,","0.3","a","0.0",",a","28.5",",,,a","29.47",",a","35.79",",,,a","23.15",",,,a"
"ASN00015590","1960-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1686.9","a","212.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19600307",",,a","19600331","+,,a","19600330",",,a","11.4",",a,07,","0.0",",,a,31,+","37.9",",a,30,","0.3","a","0.0",",a","0.0",",,,a","25.20",",a","33.82",",,,a","16.57",",,,a"
"ASN00015590","1960-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1787.4","a","100.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19600428",",,a","19600430",",,a","19600401",",,a","5.1",",a,28,","6.9",",,a,30,","36.2",",a,01,","21.5","a","21.2",",a","7.9",",,,a","20.98",",a","28.58",",,,a","13.38",",,,a"
"ASN00015590","1960-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1792.1","a","4.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19600519",",,a","19600511",",,a","19600528",",,a","0.2",",a,19,","6.4",",,a,11,","27.3",",a,28,","180.4","a","158.9",",a","22.2",",,,a","13.36",",a","19.51",",,,a","7.21",",,,a"
"ASN00015590","1960-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1793.5","a","1.4",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19600628",",,a","19600611",",,a","19600607",",,a","-2.7",",a,28,","0.8",",,a,11,","25.6",",a,07,","369.3","a","188.9",",a","1.1",",,,a","12.08",",a","19.13",",,,a","5.03",",,,a"
"ASN00015590","1960-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","13.5","a","13.5",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19600712",",,a","19600709",",,a","19600729",",,a","-2.3",",a,12,","0.8",",,a,09,","29.6",",a,29,","516.1","a","146.8",",a","1.4",",,,a","14.04",",a","21.46",",,,a","6.61",",,,a"
"ASN00015590","1960-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","16.2","a","2.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19600813",",,a","19600801",",,a","19600831",",,a","-0.4",",a,13,","6.9",",,a,01,","29.1",",a,31,","713.6","a","197.5",",a","6.9",",,,a","12.05",",a","20.51",",,,a","3.59",",,,a"
"ASN00015590","1960-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","82.1","a","65.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19600908",",,a","19600921",",,a","19600923",",,a","3.3",",a,08,","2.5",",,a,21,","34.2",",a,23,","758.3","a","44.7",",a","3.0",",,,a","19.04",",a","26.27",",,,a","11.80",",,,a"
"ASN00015590","1960-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","215.8","a","133.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19601013",",,a","19601011",",,a","19601029",",,a","7.4",",a,13,","19.8",",,a,11,","41.7",",a,29,","777.2","a","18.9",",a","25.4",",,,a","22.04",",a","29.61",",,,a","14.46",",,,a"
"ASN00015590","1960-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","416.3","a","200.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19601105",",,a","19601121",",,a","19601130",",,a","9.9",",a,05,","11.2",",,a,21,","40.6",",a,30,","777.2","a","0.0",",a","16.0",",,,a","25.02",",a","33.62",",,,a","16.41",",,,a"
"ASN00015590","1960-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","713.6","a","297.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19601206",",,a","19601206",",,a","19601201",",,a","10.8",",a,06,","7.9",",,a,06,","41.3",",a,01,","777.8","a","0.6",",a","13.3",",,,a","27.90",",a","34.48",",,,a","21.33",",,,a"
"ASN00015590","1961-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1040.2","a","326.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19610104",",,a","19610101",",,a","19610125",",,a","14.2",",a,04,","13.7",",,a,01,","39.9",",a,25,","0.0","a","0.0",",a","21.4",",,,a","28.87",",a","36.06",",,,a","21.68",",,,a"
"ASN00015590","1961-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1316.7","a","276.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19610211",",,a","19610209",",,a","19610223",",,a","16.1",",a,11,","1.5",",,a,09,","41.4",",a,23,","0.0","a","0.0",",a","1.5",",,,a","28.21",",a","34.93",",,,a","21.48",",,,a"
"ASN00015590","1961-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1543.6","a","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19610305",",,a","19610331","+,,a","19610330",",,a","10.9",",a,05,","0.0",",,a,31,+","38.4",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.65",",a","34.35",",,,a","16.95",",,,a"
"ASN00015590","1961-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1721.4","a","177.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19610428",",,a","19610418",",,a","19610401",",,a","10.0",",a,28,","34.8",",,a,18,","37.9",",a,01,","3.1","a","3.1",",a","62.2",",,,a","24.16",",a","30.44",",,,a","17.87",",,,a"
"ASN00015590","1961-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1723.9","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19610521","+,,a","19610531","+,,a","19610501",",,a","3.9",",a,21,+","0.0",",,a,31,+","27.1",",a,01,","114.4","a","111.3",",a","0.0",",,,a","14.82",",a","21.96",",,,a","7.68",",,,a"
"ASN00015590","1961-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1732.9","a","9.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19610627",",,a","19610630","+,,a","19610609",",,a","-3.8",",a,27,","0.0",",,a,30,+","29.4",",a,09,","282.1","a","167.7",",a","0.0",",,,a","13.04",",a","20.57",",,,a","5.51",",,,a"
"ASN00015590","1961-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","19610712",",,a","19610731","+,,a","19610728",",,a","-2.9",",a,12,","0.0",",,a,31,+","25.2",",a,28,","530.6","a","248.5",",a","0.0",",,,a","10.32",",a","18.31",",,,a","2.33",",,,a"
"ASN00015590","1961-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","10.7","a","10.7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19610805",",,a","19610803",",,a","19610831",",,a","-2.0",",a,05,","0.5",",,a,03,","31.8",",a,31,","706.6","a","176.0",",a","0.5",",,,a","13.00",",a","21.32",",,,a","4.69",",,,a"
"ASN00015590","1961-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","78.6","a","67.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19610908",",1,a","19610913",",,a","19610930",",,a","6.0","1,a,08,","0.3",",,a,13,","34.8",",a,30,","723.8","a","17.2",",a","0.3",",,,a","20.00","1,a","28.33",",,,a","11.68","1,,,a"
"ASN00015590","1961-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","246.1","a","167.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19611028",",,a","19611022",",,a","19611013",",,a","8.7",",a,28,","0.3",",,a,22,","38.3",",a,13,","723.8","a","0.0",",a","0.3",",,,a","23.74",",a","31.98",",,,a","15.49",",,,a"
"ASN00015590","1961-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","483.2","a","237.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19611117",",,a","19611109",",,a","19611121",",,a","9.7",",a,17,","2.8",",,a,09,","40.9",",a,21,","726.3","a","2.5",",a","4.9",",,,a","26.16",",a","33.57",",,,a","18.74",",,,a"
"ASN00015590","1961-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","789.4","a","306.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19611221",",,a","19611212",",,a","19611230",",,a","12.8",",a,21,","1.0",",,a,12,","43.2",",a,30,","726.3","a","0.0",",a","1.8",",,,a","28.21",",a","36.54",",,,a","19.89",",,,a"
"ASN00015590","1962-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1121.9","a","332.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19620112",",,a","19620111",",,a","19620109",",,a","17.0",",a,12,","10.9",",,a,11,","40.6",",a,09,","0.0","a","0.0",",a","28.4",",,,a","29.06",",a","34.81",",,,a","23.30",",,,a"
"ASN00015590","1962-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1437.2","a","315.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19620223",",,a","19620219",",,a","19620210",",,a","14.8",",a,23,","2.5",",,a,19,","42.3",",a,10,","0.0","a","0.0",",a","4.8",",,,a","29.59",",a","36.61",",,,a","22.58",",,,a"
"ASN00015590","1962-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1639.3","a","202.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19620303",",,a","19620302",",,a","19620321",",,a","11.7",",a,03,","24.1",",,a,02,","37.7",",a,21,","4.0","a","4.0",",a","39.1",",,,a","24.72",",a","31.63",",,,a","17.82",",,,a"
"ASN00015590","1962-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1685.4","a","46.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620420","+,,a","19620430","+,,a","19620403",",,a","8.7",",a,20,+","0.0",",,a,30,+","31.8",",a,03,","13.8","a","9.8",",a","0.0",",,,a","19.54",",a","27.39",",,,a","11.69",",,,a"
"ASN00015590","1962-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1699.8","a","14.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620524",",,a","19620526",",,a","19620531",",,a","2.7",",a,24,","1.8",",,a,26,","30.6",",a,31,","143.3","a","129.5",",a","2.3",",,,a","14.62",",a","22.07",",,,a","7.17",",,,a"
"ASN00015590","1962-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1704.4","a","4.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19620628",",,a","19620604",",,a","19620601",",,a","2.8",",a,28,","12.7",",,a,04,","30.1",",a,01,","268.8","a","125.5",",a","21.5",",,,a","14.30",",a","21.45",",,,a","7.16",",,,a"
"ASN00015590","1962-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","8.6","a","8.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620711",",,a","19620721",",,a","19620720",",,a","0.2",",a,11,","12.2",",,a,21,","27.4",",a,20,","459.5","a","190.7",",a","20.2",",,,a","12.46",",a","19.15",",,,a","5.77",",,,a"
"ASN00015590","1962-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","11.7","a","3.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620804",",,a","19620814",",,a","19620828",",,a","1.6",",a,04,","15.2",",,a,14,","29.8",",a,28,","628.4","a","168.9",",a","29.6",",,,a","12.98",",a","19.79",",,,a","6.17",",,,a"
"ASN00015590","1962-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","38.1","a","26.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620916",",,a","19620930","+,,a","19620930",",,a","5.6",",a,16,","0.0",",,a,30,+","33.5",",a,30,","676.4","a","48.0",",a","0.0",",,,a","17.61",",a","25.74",",,,a","9.49",",,,a"
"ASN00015590","1962-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","222.8","a","184.7",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19621007",",,a","19621023",",,a","19621021",",,a","7.9",",a,07,","31.0",",,a,23,","37.4",",a,21,","683.1","a","6.7",",a","40.9",",,,a","24.07",",a","31.39",",,,a","16.76",",,,a"
"ASN00015590","1962-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","473.7","a","250.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19621103",",,a","19621120",",,a","19621130",",,a","11.7",",a,03,","4.1",",,a,20,","42.2",",a,30,","684.5","a","1.4",",a","6.7",",,,a","26.65",",a","34.72",",,,a","18.59",",,,a"
"ASN00015590","1962-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","787.5","a","313.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19621206",",,a","19621227",",,a","19621231",",,a","12.9",",a,06,","1.5",",,a,27,","42.1",",a,31,","684.5","a","0.0",",a","2.3",",,,a","28.46",",a","35.90",",,,a","21.01",",,,a"
"ASN00015590","1963-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1143.9","a","356.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19630117",",,a","19630106",",,a","19630102",",,a","13.3",",a,17,","10.2",",,a,06,","43.9",",a,02,","0.0","a","0.0",",a","10.2",",,,a","29.83",",a","37.03",",,,a","22.63",",,,a"
"ASN00015590","1963-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1465.7","a","321.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19630218",",,a","19630214",",,a","19630209",",,a","14.1",",a,18,","0.5",",,a,14,","41.9",",a,09,","0.0","a","0.0",",a","0.5",",,,a","29.83",",a","37.65",",,,a","22.00",",,,a"
"ASN00015590","1963-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1715.4","a","249.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19630329",",,a","19630321",",,a","19630302",",,a","11.8",",a,29,","12.4",",,a,21,","41.1",",a,02,","0.0","a","0.0",",a","18.8",",,,a","26.39",",a","33.60",",,,a","19.17",",,,a"
"ASN00015590","1963-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1778.2","a","62.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630429",",,a","19630406",",,a","19630419",",,a","7.4",",a,29,","3.8",",,a,06,","30.2",",a,19,","16.9","a","16.9",",a","6.9",",,,a","19.86",",a","26.08",",,,a","13.64",",,,a"
"ASN00015590","1963-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1803.8","a","25.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630507",",,a","19630515",",,a","19630513",",,a","2.2",",a,07,","21.8",",,a,15,","30.3",",a,13,","87.8","a","70.9",",a","27.0",",,,a","16.87",",a","23.07",",,,a","10.67",",,,a"
"ASN00015590","1963-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1822.9","a","19.1",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19630625",",,a","19630603",",,a","19630615","+,,a","-2.7",",a,25,","7.6",",,a,03,","27.2",",a,15,+","250.3","a","162.5",",a","11.5",",,,a","13.56",",a","19.58",",,,a","7.53",",,,a"
"ASN00015590","1963-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","4.3","a","4.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19630724",",,a","19630731","+,,a","19630720",",,a","-0.1",",a,24,","0.0",",,a,31,+","29.1",",a,20,","425.7","a","175.4",",a","0.0",",,,a","12.81",",a","20.40",",,,a","5.23",",,,a"
"ASN00015590","1963-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","18.4","a","14.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630801",",,a","19630813","+,,a","19630823",",,a","0.6",",a,01,","0.8",",,a,13,+","29.4",",a,23,","554.3","a","128.6",",a","1.6",",,,a","14.64",",a","22.37",",,,a","6.91",",,,a"
"ASN00015590","1963-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","70.1","a","51.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19630909",",,a","19630930","+,,a","19630921",",,a","3.7",",a,09,","0.0",",,a,30,+","34.0",",a,21,","584.2","a","29.9",",a","0.0",",,,a","19.06",",a","27.69",",,,a","10.43",",,,a"
"ASN00015590","1963-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","208.9","a","138.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19631002",",,a","19631027",",,a","19631031",",,a","7.2",",a,02,","7.1",",,a,27,","37.0",",a,31,","592.8","a","8.6",",a","7.1",",,,a","22.53",",a","30.61",",,,a","14.45",",,,a"
"ASN00015590","1963-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","434.8","a","225.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19631108",",,a","19631105",",,a","19631127",",,a","9.8",",a,08,","3.6",",,a,05,","41.8",",a,27,","592.9","a","0.1",",a","8.7",",,,a","25.86",",a","33.62",",,,a","18.10",",,,a"
"ASN00015590","1963-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","754.5","a","319.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19631209",",,a","19631230",",,a","19631215",",,a","12.8",",a,09,","5.3",",,a,30,","41.1",",a,15,","592.9","a","0.0",",a","15.8",",,,a","28.65",",a","35.92",",,,a","21.37",",,,a"
"ASN00015590","1964-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1085.9","a","331.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19640116",",,a","19640113",",,a","19640130",",,a","12.9",",a,16,","4.3",",,a,13,","42.4",",a,30,","0.0","a","0.0",",a","5.4",",,,a","29.02",",a","36.30",",,,a","21.75",",,,a"
"ASN00015590","1964-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1344.6","a","258.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19640226",",,a","19640229","+,,a","19640214",",,a","11.8",",a,26,","0.0",",,a,29,+","39.9",",a,14,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","34.54",",,,a","19.97",",,,a"
"ASN00015590","1964-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1560.3","a","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19640327",",,a","19640331","+,,a","19640304",",,a","10.1",",a,27,","0.0",",,a,31,+","39.1",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.29",",a","33.32",",,,a","17.26",",,,a"
"ASN00015590","1964-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1671.9","a","111.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19640412",",,a","19640430",",,a","19640406",",,a","7.6",",a,12,","12.4",",,a,30,","35.6",",a,06,","9.6","a","9.6",",a","13.2",",,,a","21.73",",a","28.85",",,,a","14.61",",,,a"
"ASN00015590","1964-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1677.9","a","6.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19640514",",,a","19640501",",,a","19640501",",,a","3.4",",a,14,","15.7",",,a,01,","28.9",",a,01,","129.4","a","119.8",",a","23.2",",,,a","14.66",",a","20.82",",,,a","8.51",",,,a"
"ASN00015590","1964-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1682.0","a","4.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19640606",",,a","19640602",",,a","19640625",",,a","1.3",",a,06,","13.5",",,a,02,","28.4",",a,25,","274.1","a","144.7",",a","14.0",",,,a","13.65",",a","20.57",",,,a","6.72",",,,a"
"ASN00015590","1964-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19640707",",,a","19640731","+,,a","19640718",",,a","-0.9",",a,07,","0.0",",,a,31,+","28.5",",a,18,","407.3","a","133.2",",a","0.0",",,,a","14.16",",a","22.05",",,,a","6.27",",,,a"
