"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1931-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","65.3",",,a,20,","","","","","","","87.2",",,,a","","","","","",""
"ASN00075031","1931-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","23.1",",,a,14,","","","","","","","59.1",",,,a","","","","","",""
"ASN00075031","1931-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19310523",",,a","","","","","15.5",",,a,23,","","","","","","","80.7",",,,a","","","","","",""
"ASN00075031","1931-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19310624",",,a","","","","","26.2",",,a,24,","","","","","","","87.0",",,,a","","","","","",""
"ASN00075031","1931-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19310712",",,a","","","","","9.7",",,a,12,","","","","","","","29.8",",,,a","","","","","",""
"ASN00075031","1931-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","3.3",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075031","1931-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","23.6",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00075031","1931-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311018",",,a","","","","","17.3",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00075031","1931-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","16.5",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00075031","1931-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311211",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00075031","1932-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1932-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19320210",",,a","","","","","41.4",",,a,10,","","","","","","","86.5",",,,a","","","","","",""
"ASN00075031","1932-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19320315",",,a","","","","","25.7",",,a,15,","","","","","","","41.7",",,,a","","","","","",""
"ASN00075031","1932-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","30.2",",,a,17,","","","","","","","58.2",",,,a","","","","","",""
"ASN00075031","1932-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","18.8",",,a,19,","","","","","","","28.7",",,,a","","","","","",""
"ASN00075031","1932-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19320602",",,a","","","","","17.3",",,a,02,","","","","","","","58.2",",,,a","","","","","",""
"ASN00075031","1932-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","16.8",",,a,04,","","","","","","","44.4",",,,a","","","","","",""
"ASN00075031","1932-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","31.5",",,a,30,","","","","","","","67.7",",,,a","","","","","",""
"ASN00075031","1932-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19320923",",,a","","","","","11.7",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00075031","1932-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","6.9",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00075031","1932-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321113",",,a","","","","","8.1",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00075031","1932-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","10.9",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00075031","1933-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330122",",,a","","","","","24.1",",,a,22,","","","","","","","58.4",",,,a","","","","","",""
"ASN00075031","1933-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1933-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","16.5",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00075031","1933-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","27.7",",,a,06,","","","","","","","35.3",",,,a","","","","","",""
"ASN00075031","1933-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","7.9",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00075031","1933-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","16.0",",,a,24,","","","","","","","29.9",",,,a","","","","","",""
"ASN00075031","1933-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","7.4",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00075031","1933-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","18.8",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00075031","1933-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","11.7",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00075031","1933-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","9.1",",,a,02,","","","","","","","12.1",",,,a","","","","","",""
"ASN00075031","1933-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","19.1",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00075031","1933-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19331204",",,a","","","","","35.1",",,a,04,","","","","","","","107.6",",,,a","","","","","",""
"ASN00075031","1934-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","4.8",",,a,06,","","","","","","","8.3",",,,a","","","","","",""
"ASN00075031","1934-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340222",",,a","","","","","14.0",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00075031","1934-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","15.0",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00075031","1934-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","7.1",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00075031","1934-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1934-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340623",",,a","","","","","16.8",",,a,23,","","","","","","","35.4",",,,a","","","","","",""
"ASN00075031","1934-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340704",",,a","","","","","16.3",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00075031","1934-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19340829",",,a","","","","","6.9",",,a,29,","","","","","","","27.5",",,,a","","","","","",""
"ASN00075031","1934-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","7.1",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00075031","1934-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19341022",",,a","","","","","30.5",",,a,22,","","","","","","","92.7",",,,a","","","","","",""
"ASN00075031","1934-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","16.0",",,a,30,","","","","","","","48.5",",,,a","","","","","",""
"ASN00075031","1934-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","4.1",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00075031","1935-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","12.4",",,a,05,","","","","","","","13.7",",,,a","","","","","",""
"ASN00075031","1935-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","20.3",",,a,11,","","","","","","","25.9",",,,a","","","","","",""
"ASN00075031","1935-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","4.6",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00075031","1935-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19350402",",,a","","","","","14.7",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00075031","1935-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350520","+,,a","","","","","1.0",",,a,20,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00075031","1935-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350613",",,a","","","","","6.1",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00075031","1935-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","19.3",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00075031","1935-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","5.8",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00075031","1935-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","17.8",",,a,14,","","","","","","","41.8",",,,a","","","","","",""
"ASN00075031","1935-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","3.6",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00075031","1935-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351109",",,a","","","","","1.8",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00075031","1935-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","8.1",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075031","1936-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19360108",",,a","","","","","20.3",",,a,08,","","","","","","","81.0",",,,a","","","","","",""
"ASN00075031","1936-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360227",",,a","","","","","7.1",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00075031","1936-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19360316",",,a","","","","","37.1",",,a,16,","","","","","","","38.1",",,,a","","","","","",""
"ASN00075031","1936-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","15.7",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00075031","1936-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","15.7",",,a,31,","","","","","","","19.2",",,,a","","","","","",""
"ASN00075031","1936-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19360611",",,a","","","","","21.6",",,a,11,","","","","","","","56.1",",,,a","","","","","",""
"ASN00075031","1936-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","22.4",",,a,26,","","","","","","","53.0",",,,a","","","","","",""
"ASN00075031","1936-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","8.1",",,a,03,","","","","","","","23.3",",,,a","","","","","",""
"ASN00075031","1936-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","5.6",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00075031","1936-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","2.0",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
