"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1961-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19611216",",5,a","","","","","17.8","5,,a,16,","","","","","","","142.9",",a,,a","","","","","",""
"ASN00063062","1962-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.8",",a,,a","","","","","",""
"ASN00063062","1962-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19620205",",3,a","","","","","24.1","3,,a,05,","","","","","","","113.7",",a,,a","","","","","",""
"ASN00063062","1962-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620319",",,a","","","","","13.2",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063062","1962-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19620430",",3,a","","","","","7.9","3,,a,30,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00063062","1962-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.1",",a,,a","","","","","",""
"ASN00063062","1962-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19620630","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","5.3",",a,,a","","","","","",""
"ASN00063062","1962-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.9",",a,,a","","","","","",""
"ASN00063062","1962-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19620820",",3,a","","","","","41.9","3,,a,20,","","","","","","","118.9",",a,,a","","","","","",""
"ASN00063062","1962-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19620921",",3,a","","","","","13.5","3,,a,21,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00063062","1962-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,a","","","","","",""
"ASN00063062","1962-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","12.7",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063062","1962-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.7",",a,,a","","","","","",""
"ASN00063062","1963-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19630103",",,a","","","","","47.5",",,a,03,","","","","","","","163.0",",,,a","","","","","",""
"ASN00063062","1963-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19630212",",3,a","","","","","31.5","3,,a,12,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00063062","1963-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.8",",a,,a","","","","","",""
"ASN00063062","1963-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19630429",",2,a","","","","","120.7","2,,a,29,","","","","","","","133.3",",a,,a","","","","","",""
"ASN00063062","1963-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19630508",",,a","","","","","41.9",",,a,08,","","","","","","","158.8",",,,a","","","","","",""
"ASN00063062","1963-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",a,,a","","","","","",""
"ASN00063062","1963-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7",",a,,a","","","","","",""
"ASN00063062","1963-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19630826",",,a","","","","","32.5",",,a,26,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063062","1963-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19630902",",2,a","","","","","45.0","2,,a,02,","","","","","","","132.0",",a,,a","","","","","",""
"ASN00063062","1963-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19631013",",,a","","","","","31.8",",,a,13,","","","","","","","81.6",",,,a","","","","","",""
"ASN00063062","1963-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19631122",",5,a","","","","","15.0","5,,a,22,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00063062","1963-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.6",",a,,a","","","","","",""
"ASN00063062","1964-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640114",",2,a","","","","","21.1","2,,a,14,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00063062","1964-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,a","","","","","",""
"ASN00063062","1964-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3",",a,,a","","","","","",""
"ASN00063062","1964-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,a","","","","","",""
"ASN00063062","1964-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","23.9",",,a,31,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063062","1964-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289.0",",a,,a","","","","","",""
"ASN00063062","1964-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.3",",a,,a","","","","","",""
"ASN00063062","1964-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19640824",",2,a","","","","","48.3","2,,a,24,","","","","","","","79.2",",a,,a","","","","","",""
"ASN00063062","1964-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19640917",",5,a","","","","","5.1","5,,a,17,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00063062","1964-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19641005",",,a","","","","","31.0",",,a,05,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063062","1964-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19641104",",,a","","","","","85.6",",,a,04,","","","","","","","141.3",",,,a","","","","","",""
"ASN00063062","1965-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19650108",",5,a","","","","","2.3","5,,a,08,","","","","","","","18.9",",a,,a","","","","","",""
"ASN00063062","1965-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650218",",,a","","","","","8.1",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063062","1965-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19650413",",3,a","","","","","21.8","3,,a,13,","","","","","","","46.7",",a,,a","","","","","",""
"ASN00063062","1965-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650517",",2,a","","","","","9.7","2,,a,17,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00063062","1965-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19650623",",2,a","","","","","9.1","2,,a,23,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00063062","1965-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19650818",",,a","","","","","5.3",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00063062","1965-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19651025",",4,a","","","","","15.2","4,,a,25,","","","","","","","133.3",",a,,a","","","","","",""
"ASN00063062","1965-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19651110",",2,a","","","","","5.8","2,,a,10,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00063062","1965-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19651201",",5,a","","","","","52.3","5,,a,01,","","","","","","","105.9",",a,,a","","","","","",""
"ASN00063062","1966-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19660101",",,a","","","","","21.1",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063062","1966-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19660217",",2,a","","","","","26.7","2,,a,17,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00063062","1966-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19660317",",,a","","","","","41.1",",,a,17,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063062","1966-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","20.3",",,a,27,","","","","","","","53.3",",,,a","","","","","",""
"ASN00063062","1966-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19660503",",2,a","","","","","25.4","2,,a,03,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00063062","1966-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063062","1966-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19660701",",4,a","","","","","31.5","4,,a,01,","","","","","","","86.8",",a,,a","","","","","",""
"ASN00063062","1966-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19660831",",,a","","","","","30.0",",,a,31,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063062","1966-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","19.8",",,a,14,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063062","1966-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,a","","","","","",""
"ASN00063062","1966-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1",",a,,a","","","","","",""
"ASN00063062","1967-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.9",",a,,a","","","","","",""
"ASN00063062","1967-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19670214",",3,a","","","","","26.2","3,,a,14,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00063062","1967-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19670308",",4,a","","","","","34.5","4,,a,08,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00063062","1967-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19670410",",4,a","","","","","17.8","4,,a,10,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00063062","1967-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670508",",2,a","","","","","7.4","2,,a,08,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00063062","1967-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","14.2",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063062","1967-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19670807",",,a","","","","","158.8",",,a,07,","","","","","","","196.1",",,,a","","","","","",""
"ASN00063062","1967-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19670907",",,a","","","","","47.2",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063062","1967-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19671126",",4,a","","","","","13.0","4,,a,26,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00063062","1967-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19671201",",,a","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00063062","1968-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19680105",",,a","","","","","75.4",",,a,05,","","","","","","","170.0",",,,a","","","","","",""
"ASN00063062","1968-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19680208",",,a","","","","","58.7",",,a,08,","","","","","","","68.4",",,,a","","","","","",""
"ASN00063062","1968-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19680325",",,a","","","","","29.0",",,a,25,","","","","","","","54.8",",,,a","","","","","",""
"ASN00063062","1968-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","18.0",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
