"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","1988-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19881017",",,a","","","","","27.0",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00040189","1988-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19881116",",,a","","","","","12.2",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00040189","1988-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19881218",",,a","","","","","87.0",",,a,18,","","","","","","","244.1",",,,a","","","","","",""
"ASN00040189","1989-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890106",",,a","","","","","34.6",",,a,06,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040189","1989-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19890206",",,a","","","","","29.0",",,a,06,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040189","1989-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19890328",",,a","","","","","26.0",",,a,28,","","","","","","","133.0",",,,a","","","","","",""
"ASN00040189","1989-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","19890403",",,a","","","","","128.5",",,a,03,","","","","","","","439.4",",,,a","","","","","",""
"ASN00040189","1989-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19890517",",,a","","","","","90.0",",,a,17,","","","","","","","176.3",",,,a","","","","","",""
"ASN00040189","1989-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19890606",",,a","","","","","9.0",",,a,06,","","","","","","","27.1",",,,a","","","","","",""
"ASN00040189","1989-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19890710",",,a","","","","","29.0",",,a,10,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040189","1989-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19890818",",,a","","","","","32.6",",,a,18,","","","","","","","59.4",",,,a","","","","","",""
"ASN00040189","1989-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","7.5",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00040189","1989-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19891024",",,a","","","","","34.0",",,a,24,","","","","","","","67.7",",,,a","","","","","",""
"ASN00040189","1989-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19891103",",,a","","","","","26.8",",,a,03,","","","","","","","100.1",",,,a","","","","","",""
"ASN00040189","1989-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19891215",",,a","","","","","14.4",",,a,15,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040189","1990-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19900116",",,a","","","","","153.0",",,a,16,","","","","","","","157.5",",,,a","","","","","",""
"ASN00040189","1990-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19900225","+,,a","","","","","53.0",",,a,25,+","","","","","","","266.9",",,,a","","","","","",""
"ASN00040189","1990-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19900327",",,a","","","","","41.0",",,a,27,","","","","","","","165.0",",,,a","","","","","",""
"ASN00040189","1990-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19900403",",,a","","","","","64.5",",,a,03,","","","","","","","160.3",",,,a","","","","","",""
"ASN00040189","1990-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19900523",",,a","","","","","70.5",",,a,23,","","","","","","","152.1",",,,a","","","","","",""
"ASN00040189","1990-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900607",",,a","","","","","21.5",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00040189","1990-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900731",",,a","","","","","19.0",",,a,31,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040189","1990-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900810",",,a","","","","","7.0",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00040189","1990-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","5.6",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00040189","1990-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","12.4",",,a,20,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040189","1990-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19901103",",,a","","","","","35.0",",,a,03,","","","","","","","94.8",",,,a","","","","","",""
"ASN00040189","1990-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19901214",",,a","","","","","30.0",",,a,14,","","","","","","","64.6",",,,a","","","","","",""
"ASN00040189","1991-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19910107",",,a","","","","","34.5",",,a,07,","","","","","","","106.6",",,,a","","","","","",""
"ASN00040189","1991-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19910207",",,a","","","","","60.0",",,a,07,","","","","","","","128.4",",,,a","","","","","",""
"ASN00040189","1991-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19910329",",,a","","","","","23.0",",,a,29,","","","","","","","37.3",",,,a","","","","","",""
"ASN00040189","1991-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910404",",,a","","","","","2.6",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00040189","1991-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19910516",",,a","","","","","32.0",",,a,16,","","","","","","","76.9",",,,a","","","","","",""
"ASN00040189","1991-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19910606",",,a","","","","","28.0",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040189","1991-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","15.2",",,a,10,","","","","","","","19.2",",,,a","","","","","",""
"ASN00040189","1991-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040189","1991-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910927",",,a","","","","","14.8",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040189","1991-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19911018",",,a","","","","","22.0",",,a,18,","","","","","","","70.4",",,,a","","","","","",""
"ASN00040189","1991-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19911130",",,a","","","","","37.0",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040189","1991-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","7",",a","5",",a","","","","","","","","","","","","","19911212",",,a","","","","","155.0",",,a,12,","","","","","","","344.2",",,,a","","","","","",""
"ASN00040189","1992-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19920108",",,a","","","","","52.0",",,a,08,","","","","","","","123.3",",,,a","","","","","",""
"ASN00040189","1992-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19920222",",,a","","","","","100.0",",,a,22,","","","","","","","280.8",",,,a","","","","","",""
"ASN00040189","1992-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19920316",",,a","","","","","86.0",",,a,16,","","","","","","","187.2",",,,a","","","","","",""
"ASN00040189","1992-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19920427",",,a","","","","","36.0",",,a,27,","","","","","","","81.1",",,,a","","","","","",""
"ASN00040189","1992-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19920517",",,a","","","","","18.0",",,a,17,","","","","","","","77.2",",,,a","","","","","",""
"ASN00040189","1992-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920616",",,a","","","","","7.5",",,a,16,","","","","","","","19.7",",,,a","","","","","",""
"ASN00040189","1992-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","19.0",",,a,18,","","","","","","","35.2",",,,a","","","","","",""
"ASN00040189","1992-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","6.0",",,a,30,","","","","","","","12.8",",,,a","","","","","",""
"ASN00040189","1992-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19920916",",,a","","","","","22.0",",,a,16,","","","","","","","59.6",",,,a","","","","","",""
"ASN00040189","1992-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19921029",",,a","","","","","8.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040189","1992-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19921122",",,a","","","","","61.0",",,a,22,","","","","","","","176.2",",,,a","","","","","",""
"ASN00040189","1992-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19921227",",,a","","","","","18.0",",,a,27,","","","","","","","51.9",",,,a","","","","","",""
"ASN00040189","1993-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930107",",,a","","","","","24.5",",,a,07,","","","","","","","77.1",",,,a","","","","","",""
"ASN00040189","1993-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19930207",",,a","","","","","29.0",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040189","1993-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19930312",",,a","","","","","22.0",",,a,12,","","","","","","","55.5",",,,a","","","","","",""
"ASN00040189","1993-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19930411",",,a","","","","","3.2",",,a,11,","","","","","","","6.5",",,,a","","","","","",""
"ASN00040189","1993-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19930514",",,a","","","","","15.0",",,a,14,","","","","","","","25.7",",,,a","","","","","",""
"ASN00040189","1993-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","12.3",",,a,03,","","","","","","","12.3",",,,a","","","","","",""
"ASN00040189","1993-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19930711",",,a","","","","","21.0",",,a,11,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040189","1993-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930829",",,a","","","","","9.0",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00040189","1993-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19930915",",,a","","","","","29.0",",,a,15,","","","","","","","58.2",",,,a","","","","","",""
"ASN00040189","1993-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,a","","","","","",""
"ASN00040189","1993-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19931101",",,a","","","","","22.0",",,a,01,","","","","","","","41.7",",,,a","","","","","",""
"ASN00040189","1993-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19931209",",,a","","","","","23.0",",,a,09,","","","","","","","60.1",",,,a","","","","","",""
"ASN00040189","1994-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19940120",",,a","","","","","30.4",",,a,20,","","","","","","","95.0",",,,a","","","","","",""
"ASN00040189","1994-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19940209",",,a","","","","","27.0",",,a,09,","","","","","","","144.2",",,,a","","","","","",""
"ASN00040189","1994-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","19940301",",,a","","","","","68.0",",,a,01,","","","","","","","168.8",",,,a","","","","","",""
"ASN00040189","1994-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19940405",",,a","","","","","13.0",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040189","1994-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19940501",",,a","","","","","8.2",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040189","1994-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","11.4",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
