"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","1963-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630529",",,a","","","","","16.5",",,a,29,","","","","","","","32.1",",,,a","","","","","",""
"ASN00047016","1963-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19630604",",,a","","","","","25.9",",,a,04,","","","","","","","65.4",",,,a","","","","","",""
"ASN00047016","1963-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19630719",",,a","","","","","9.7",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00047016","1963-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","10.2",",,a,22,","","","","","","","41.8",",,,a","","","","","",""
"ASN00047016","1963-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19630901",",,a","","","","","2.0",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047016","1963-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","22.4",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00047016","1963-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","9.4",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047016","1963-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19631210",",,a","","","","","17.3",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00047016","1964-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1964-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1964-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1964-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19640420",",,a","","","","","24.6",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00047016","1964-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","8.6",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00047016","1964-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19640618","+,,a","","","","","4.6",",,a,18,+","","","","","","","14.3",",,,a","","","","","",""
"ASN00047016","1964-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","3.8",",,a,03,","","","","","","","15.5",",,,a","","","","","",""
"ASN00047016","1964-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","29.0",",,a,24,","","","","","","","44.3",",,,a","","","","","",""
"ASN00047016","1964-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19640927",",,a","","","","","35.1",",,a,27,","","","","","","","87.4",",,,a","","","","","",""
"ASN00047016","1964-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19641011",",,a","","","","","27.9",",,a,11,","","","","","","","47.1",",,,a","","","","","",""
"ASN00047016","1964-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641102",",,a","","","","","7.6",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00047016","1964-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","21.3",",,a,23,","","","","","","","44.4",",,,a","","","","","",""
"ASN00047016","1965-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19650113",",,a","19650131","+,,a","","","10.0",",a,13,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","13.98",",,,a"
"ASN00047016","1965-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19650211",",,a","19650228","+,,a","","","10.9",",a,11,","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","16.02",",,,a"
"ASN00047016","1965-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19650326",",,a","19650312",",,a","","","6.4",",a,26,","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","12.30",",,,a"
"ASN00047016","1965-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19650429",",,a","19650410",",,a","","","1.4",",a,29,","3.8",",,a,10,","","","","","","","6.3",",,,a","","","","","7.94",",,,a"
"ASN00047016","1965-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19650521",",,a","19650531",",,a","","","1.7",",a,21,","7.4",",,a,31,","","","","","","","23.5",",,,a","","","","","7.42",",,,a"
"ASN00047016","1965-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","1",",a","0",",","6",",a","","","","","","","19650625",",,a","19650622",",,a","","","-2.2",",a,25,","25.9",",,a,22,","","","","","","","25.9",",,,a","","","","","3.29",",,,a"
"ASN00047016","1965-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","5",",a","0",",a","0",",","4",",a","","","","","","","19650719",",,a","19650713",",,a","","","-1.4",",a,19,","24.1",",,a,13,","","","","","","","48.1",",,,a","","","","","4.00",",,,a"
"ASN00047016","1965-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","6",",a","0",",a","0",",","1",",a","","","","","","","19650809",",,a","19650825",",,a","","","0.0",",a,09,","8.4",",,a,25,","","","","","","","37.0",",,,a","","","","","5.73",",,,a"
"ASN00047016","1965-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","4",",a","0",",a","0","1,","0","1,a","","","","","","","19650914",",1,a","19650905",",,a","","","3.9","1,a,14,","24.4",",,a,05,","","","","","","","54.4",",,,a","","","","","8.44","1,,,a"
"ASN00047016","1965-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19651003",",,a","19651018",",,a","","","2.8",",a,03,","13.0",",,a,18,","","","","","","","15.5",",,,a","","","","","11.83",",,,a"
"ASN00047016","1965-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","5",",a","0",",a","0",",","0",",a","","","","","","","19651112",",,a","19651125",",,a","","","5.0",",a,12,","10.7",",,a,25,","","","","","","","26.0",",,,a","","","","","12.05",",,,a"
"ASN00047016","1965-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19651216",",,a","19651206","+,,a","","","9.3",",a,16,","7.6",",,a,06,+","","","","","","","16.2",",,,a","","","","","17.62",",,,a"
"ASN00047016","1966-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19660131",",,a","19660113",",,a","","","9.7",",a,31,","5.6",",,a,13,","","","","","","","8.4",",,,a","","","","","17.83",",,,a"
"ASN00047016","1966-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19660219","+,,a","19660216",",,a","","","11.4",",a,19,+","16.3",",,a,16,","","","","","","","29.7",",,,a","","","","","15.01",",,,a"
"ASN00047016","1966-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19660331",",,a","19660315",",,a","","","7.5",",a,31,","13.5",",,a,15,","","","","","","","18.8",",,,a","","","","","13.71",",,,a"
"ASN00047016","1966-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19660430",",,a","19660422",",,a","","","3.1",",a,30,","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","8.62",",,,a"
"ASN00047016","1966-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19660501",",,a","19660505",",,a","","","2.2",",a,01,","7.1",",,a,05,","","","","","","","9.3",",,,a","","","","","6.94",",,,a"
"ASN00047016","1966-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","3",",a","0",",a","0",",","3",",a","","","","","","","19660604",",,a","19660616",",,a","","","-2.2",",a,04,","8.9",",,a,16,","","","","","","","23.3",",,,a","","","","","3.99",",,,a"
"ASN00047016","1966-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","12",",a","6",",a","0",",a","0",",","6",",a","","","","","","","19660711",",,a","19660728",",,a","","","-1.4",",a,11,","4.8",",,a,28,","","","","","","","24.2",",,,a","","","","","4.14",",,,a"
"ASN00047016","1966-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","1",",a","0",",a","0",",","1",",a","","","","","","","19660808",",,a","19660810",",,a","","","-1.4",",a,08,","2.5",",,a,10,","","","","","","","8.6",",,,a","","","","","3.76",",,,a"
"ASN00047016","1966-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19660926","+,,a","19660913",",,a","","","2.8",",a,26,+","7.4",",,a,13,","","","","","","","9.4",",,,a","","","","","7.62",",,,a"
"ASN00047016","1966-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19661009",",,a","19661002",",,a","","","4.7",",a,09,","9.4",",,a,02,","","","","","","","25.4",",,,a","","","","","10.21",",,,a"
"ASN00047016","1966-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","19661103",",1,a","","","","","5.6","1,a,03,","","","","","","","","","","","","","","","13.96","1,,,a"
"ASN00047016","1966-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","0","1,","0","1,a","","","","","","","19661216",",1,a","19661201",",,a","","","9.2","1,a,16,","18.0",",,a,01,","","","","","","","44.0",",,,a","","","","","14.73","1,,,a"
"ASN00047016","1967-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19670116",",,a","19670116",",,a","","","10.0",",a,16,","4.3",",,a,16,","","","","","","","8.6",",,,a","","","","","15.42",",,,a"
"ASN00047016","1967-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19670215",",,a","19670224",",,a","","","10.8",",a,15,","22.6",",,a,24,","","","","","","","39.9",",,,a","","","","","16.86",",,,a"
"ASN00047016","1967-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19670324",",,a","19670303",",,a","","","6.4",",a,24,","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","12.90",",,,a"
"ASN00047016","1967-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19670427",",,a","19670430","+,,a","","","2.5",",a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.13",",,,a"
"ASN00047016","1967-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","1",",a","0",",a","1",",a","","","","","","","19670526",",,a","19670519",",,a","","","-0.8",",a,26,","25.4",",,a,19,","","","","","","","30.7",",,,a","","","","","7.20",",,,a"
"ASN00047016","1967-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670628","+,,a","19670610",",,a","19670612","+,,a","0.6",",a,28,+","1.5",",,a,10,","20.6",",a,12,+","","","211.3",",a","2.3",",,,a","11.29",",a","17.14",",,,a","5.44",",,,a"
"ASN00047016","1967-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670704",",,a","19670710",",,a","19670722","+,,a","-0.3",",a,04,","7.1",",,a,10,","18.1",",a,22,+","","","244.7",",a","13.8",",,,a","10.44",",a","15.75",",,,a","5.13",",,,a"
"ASN00047016","1967-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670816",",,a","19670819",",,a","19670826","+,,a","-1.4",",a,16,","11.7",",,a,19,","20.6",",a,26,+","","","238.9",",a","19.1",",,,a","10.63",",a","16.44",",,,a","4.82",",,,a"
"ASN00047016","1967-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","3.7","a","3.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670908",",,a","19670915",",,a","19670925",",,a","3.6",",a,08,","3.8",",,a,15,","30.3",",a,25,","","","119.7",",a","4.8",",,,a","14.47",",a","21.16",",,,a","7.78",",,,a"
"ASN00047016","1967-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","53.4","a","49.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19671004",",,a","19671012",",,a","19671025",",,a","3.6",",a,04,","2.8",",,a,12,","35.6",",a,25,","","","50.2",",a","6.9",",,,a","18.32",",a","25.69",",,,a","10.94",",,,a"
"ASN00047016","1967-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19671106",",,a","19671130","+,,a","","","5.0",",a,06,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","12.29",",,,a"
"ASN00047016","1967-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19671204",",,a","19671218",",,a","","","8.6",",a,04,","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","14.52",",,,a"
"ASN00047016","1968-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19680101",",,a","19680121",",,a","","","11.9",",a,01,","15.7",",,a,21,","","","","","","","36.2",",,,a","","","","","18.23",",,,a"
"ASN00047016","1968-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","233.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19680209",",,a","19680219",",,a","19680225",",,a","11.7",",a,09,","0.3",",,a,19,","44.4",",a,25,","","","0.0",",a","0.3",",,,a","26.38",",a","34.16",",,,a","18.60",",,,a"
"ASN00047016","1968-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","129.1","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","11",",a","19680331",",1,a","19680315",",,a","19680317",",,a","8.9","1,a,31,","10.2",",,a,15,","36.1",",a,17,","","","7.2",",a","22.4",",,,a","22.46","1,a","29.19",",,,a","15.73","1,,,a"
"ASN00047016","1968-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","45.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19680422",",,a","19680418",",,a","19680413",",,a","6.1",",a,22,","8.4",",,a,18,","33.9",",a,13,","","","18.1",",a","14.5",",,,a","19.25",",a","25.74",",,,a","12.75",",,,a"
"ASN00047016","1968-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680519","+,,a","19680510",",,a","19680501",",,a","3.1",",a,19,+","12.4",",,a,10,","23.3",",a,01,","","","178.4",",a","34.8",",,,a","12.58",",a","16.91",",,,a","8.25",",,,a"
"ASN00047016","1968-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680623",",,a","19680615",",,a","19680601",",,a","1.9",",a,23,","19.8",",,a,15,","21.9",",a,01,","","","225.1",",a","44.7",",,,a","10.83",",a","14.62",",,,a","7.04",",,,a"
