"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1923-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230511",",,a","","","","","4.1",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031029","1923-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230604",",,a","","","","","17.3",",,a,04,","","","","","","","24.4",",,,a","","","","","",""
"ASN00031029","1923-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230727",",,a","","","","","17.5",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00031029","1923-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230819",",,a","","","","","2.8",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00031029","1923-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230903",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00031029","1923-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19231013",",,a","","","","","4.6",",,a,13,","","","","","","","5.4",",,,a","","","","","",""
"ASN00031029","1923-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19231110",",,a","","","","","13.0",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00031029","1923-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19231206",",,a","","","","","25.7",",,a,06,","","","","","","","112.6",",,,a","","","","","",""
"ASN00031029","1924-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19240120",",,a","","","","","50.5",",,a,20,","","","","","","","162.2",",,,a","","","","","",""
"ASN00031029","1924-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19240216",",,a","","","","","33.3",",,a,16,","","","","","","","143.9",",,,a","","","","","",""
"ASN00031029","1924-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19240305",",,a","","","","","39.4",",,a,05,","","","","","","","176.4",",,,a","","","","","",""
"ASN00031029","1924-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19240419",",,a","","","","","9.1",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00031029","1924-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19240530",",,a","","","","","6.6",",,a,30,","","","","","","","28.6",",,,a","","","","","",""
"ASN00031029","1924-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19240611",",,a","","","","","4.1",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00031029","1924-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19240704",",,a","","","","","5.8",",,a,04,","","","","","","","30.2",",,,a","","","","","",""
"ASN00031029","1924-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240830",",,a","","","","","18.0",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00031029","1924-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240924",",,a","","","","","18.8",",,a,24,","","","","","","","36.6",",,,a","","","","","",""
"ASN00031029","1924-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","17.3",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00031029","1924-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19241102",",,a","","","","","72.4",",,a,02,","","","","","","","254.6",",,,a","","","","","",""
"ASN00031029","1924-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19241201",",,a","","","","","21.8",",,a,01,","","","","","","","93.0",",,,a","","","","","",""
"ASN00031029","1925-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19250123",",,a","","","","","57.2",",,a,23,","","","","","","","231.2",",,,a","","","","","",""
"ASN00031029","1925-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19250227",",,a","","","","","41.7",",,a,27,","","","","","","","226.4",",,,a","","","","","",""
"ASN00031029","1925-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19250306",",,a","","","","","63.8",",,a,06,","","","","","","","227.7",",,,a","","","","","",""
"ASN00031029","1925-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19250406",",,a","","","","","48.3",",,a,06,","","","","","","","97.1",",,,a","","","","","",""
"ASN00031029","1925-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250501",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031029","1925-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19250618",",,a","","","","","15.5",",,a,18,","","","","","","","51.3",",,,a","","","","","",""
"ASN00031029","1925-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250703",",,a","","","","","2.8",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031029","1925-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19250815",",,a","","","","","3.0",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
"ASN00031029","1925-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250905",",,a","","","","","13.7",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00031029","1925-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251015",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00031029","1925-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19251116",",,a","","","","","23.4",",,a,16,","","","","","","","40.9",",,,a","","","","","",""
"ASN00031029","1925-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19251231",",,a","","","","","53.3",",,a,31,","","","","","","","140.8",",,,a","","","","","",""
"ASN00031029","1926-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","12",",a","6",",a","","","","","","","","","","","","","19260119",",,a","","","","","57.9",",,a,19,","","","","","","","306.1",",,,a","","","","","",""
"ASN00031029","1926-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19260209",",,a","","","","","23.1",",,a,09,","","","","","","","57.7",",,,a","","","","","",""
"ASN00031029","1926-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","6",",a","2",",a","","","","","","","","","","","","","19260326",",,a","","","","","32.3",",,a,26,","","","","","","","116.7",",,,a","","","","","",""
"ASN00031029","1926-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19260404",",,a","","","","","10.9",",,a,04,","","","","","","","34.1",",,,a","","","","","",""
"ASN00031029","1926-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1926-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260608","+,,a","","","","","2.5",",,a,08,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00031029","1926-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260729",",,a","","","","","3.0",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031029","1926-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260827",",,a","","","","","4.6",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00031029","1926-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260924",",,a","","","","","3.8",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00031029","1926-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1926-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19261118",",,a","","","","","22.9",",,a,18,","","","","","","","55.1",",,,a","","","","","",""
"ASN00031029","1926-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19261222",",,a","","","","","74.4",",,a,22,","","","","","","","275.6",",,,a","","","","","",""
"ASN00031029","1927-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19270120",",,a","","","","","87.6",",,a,20,","","","","","","","340.4",",,,a","","","","","",""
"ASN00031029","1927-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19270210",",,a","","","","","90.2",",,a,10,","","","","","","","261.7",",,,a","","","","","",""
"ASN00031029","1927-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19270328",",,a","","","","","51.3",",,a,28,","","","","","","","159.4",",,,a","","","","","",""
"ASN00031029","1927-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19270407",",,a","","","","","30.5",",,a,07,","","","","","","","71.4",",,,a","","","","","",""
"ASN00031029","1927-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270524",",,a","","","","","8.6",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00031029","1927-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","42.4",",,a,04,","","","","","","","87.5",",,,a","","","","","",""
"ASN00031029","1927-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19270723",",,a","","","","","29.2",",,a,23,","","","","","","","47.0",",,,a","","","","","",""
"ASN00031029","1927-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270819",",,a","","","","","1.0",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00031029","1927-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270914",",,a","","","","","3.3",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00031029","1927-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19271012",",,a","","","","","15.7",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00031029","1927-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271128","+,,a","","","","","11.4",",,a,28,+","","","","","","","33.0",",,,a","","","","","",""
"ASN00031029","1927-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19271216",",,a","","","","","41.7",",,a,16,","","","","","","","125.6",",,,a","","","","","",""
"ASN00031029","1928-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19280121",",,a","","","","","76.2",",,a,21,","","","","","","","134.9",",,,a","","","","","",""
"ASN00031029","1928-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19280225",",,a","","","","","89.4",",,a,25,","","","","","","","345.5",",,,a","","","","","",""
"ASN00031029","1928-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19280329",",,a","","","","","53.1",",,a,29,","","","","","","","171.3",",,,a","","","","","",""
"ASN00031029","1928-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280417",",,a","","","","","5.6",",,a,17,","","","","","","","16.1",",,,a","","","","","",""
"ASN00031029","1928-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19280508",",,a","","","","","2.8",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00031029","1928-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280603","+,,a","","","","","2.5",",,a,03,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00031029","1928-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19280713",",,a","","","","","15.0",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
"ASN00031029","1928-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280810",",,a","","","","","2.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00031029","1928-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1928-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281027",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00031029","1928-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19281106",",,a","","","","","48.3",",,a,06,","","","","","","","131.1",",,,a","","","","","",""
"ASN00031029","1928-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19281219",",,a","","","","","44.7",",,a,19,","","","","","","","167.2",",,,a","","","","","",""
