"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1917-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19170812",",,a","","","","","47.5",",,a,12,","","","","","","","129.1",",,,a","","","","","",""
"ASN00073016","1917-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19170917",",,a","","","","","49.3",",,a,17,","","","","","","","87.7",",,,a","","","","","",""
"ASN00073016","1917-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19171022",",,a","","","","","33.0",",,a,22,","","","","","","","130.2",",,,a","","","","","",""
"ASN00073016","1917-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19171122",",,a","","","","","25.4",",,a,22,","","","","","","","97.5",",,,a","","","","","",""
"ASN00073016","1917-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19171213",",,a","","","","","24.1",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00073016","1918-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19180111",",,a","","","","","31.2",",,a,11,","","","","","","","60.0",",,,a","","","","","",""
"ASN00073016","1918-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","47.0",",,a,20,","","","","","","","67.2",",,,a","","","","","",""
"ASN00073016","1918-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19180311",",,a","","","","","34.3",",,a,11,","","","","","","","55.9",",,,a","","","","","",""
"ASN00073016","1918-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","23.9",",,a,06,","","","","","","","70.5",",,,a","","","","","",""
"ASN00073016","1918-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","15.5",",,a,16,","","","","","","","34.9",",,,a","","","","","",""
"ASN00073016","1918-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19180620",",,a","","","","","9.4",",,a,20,","","","","","","","39.3",",,,a","","","","","",""
"ASN00073016","1918-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","10.7",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00073016","1918-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","25.4",",,a,06,","","","","","","","101.7",",,,a","","","","","",""
"ASN00073016","1918-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","17.3",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00073016","1918-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19181020",",,a","","","","","4.1",",,a,20,","","","","","","","20.5",",,,a","","","","","",""
"ASN00073016","1918-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181112",",,a","","","","","5.6",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00073016","1918-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","8.9",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00073016","1919-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","3.0",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00073016","1919-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","16.8",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00073016","1919-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","6.9",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00073016","1919-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","8.9",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00073016","1919-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","29.2",",,a,22,","","","","","","","52.9",",,,a","","","","","",""
"ASN00073016","1919-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","5.6",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00073016","1919-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","6.9",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00073016","1919-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","13.7",",,a,25,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073016","1919-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","14.5",",,a,06,","","","","","","","33.0",",,,a","","","","","",""
"ASN00073016","1919-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19191015",",,a","","","","","30.5",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00073016","1919-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","4.8",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00073016","1919-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19191205",",,a","","","","","58.4",",,a,05,","","","","","","","157.5",",,,a","","","","","",""
"ASN00073016","1920-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","10.9",",,a,17,","","","","","","","31.5",",,,a","","","","","",""
"ASN00073016","1920-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200205",",,a","","","","","21.3",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00073016","1920-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19200307",",,a","","","","","40.6",",,a,07,","","","","","","","67.5",",,,a","","","","","",""
"ASN00073016","1920-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","16.5",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073016","1920-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1920-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19200629",",,a","","","","","43.2",",,a,29,","","","","","","","130.6",",,,a","","","","","",""
"ASN00073016","1920-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","24.9",",,a,01,","","","","","","","80.1",",,,a","","","","","",""
"ASN00073016","1920-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","17.8",",,a,24,","","","","","","","71.9",",,,a","","","","","",""
"ASN00073016","1920-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19200918",",,a","","","","","23.9",",,a,18,","","","","","","","88.9",",,,a","","","","","",""
"ASN00073016","1920-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201023",",,a","","","","","11.9",",,a,23,","","","","","","","33.9",",,,a","","","","","",""
"ASN00073016","1920-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19201130",",,a","","","","","50.8",",,a,30,","","","","","","","121.6",",,,a","","","","","",""
"ASN00073016","1920-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19201208",",,a","","","","","45.7",",,a,08,","","","","","","","96.0",",,,a","","","","","",""
"ASN00073016","1921-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210124",",,a","","","","","16.0",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00073016","1921-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210218",",,a","","","","","10.2",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073016","1921-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","15.0",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00073016","1921-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","40.6",",,a,08,","","","","","","","44.7",",,,a","","","","","",""
"ASN00073016","1921-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","27.9",",,a,30,","","","","","","","90.6",",,,a","","","","","",""
"ASN00073016","1921-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210630",",,a","","","","","28.7",",,a,30,","","","","","","","81.2",",,,a","","","","","",""
"ASN00073016","1921-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210731",",,a","","","","","17.3",",,a,31,","","","","","","","47.5",",,,a","","","","","",""
"ASN00073016","1921-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210804",",,a","","","","","10.2",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073016","1921-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19210911",",,a","","","","","19.3",",,a,11,","","","","","","","54.2",",,,a","","","","","",""
"ASN00073016","1921-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211016",",,a","","","","","10.7",",,a,16,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073016","1921-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19211121",",,a","","","","","20.3",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00073016","1921-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19211222",",,a","","","","","18.3",",,a,22,","","","","","","","51.2",",,,a","","","","","",""
"ASN00073016","1922-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220120",",,a","","","","","15.7",",,a,20,","","","","","","","42.6",",,,a","","","","","",""
"ASN00073016","1922-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220209",",,a","","","","","15.2",",,a,09,","","","","","","","52.9",",,,a","","","","","",""
"ASN00073016","1922-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220305",",,a","","","","","5.6",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073016","1922-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19220426",",,a","","","","","53.3",",,a,26,","","","","","","","89.6",",,,a","","","","","",""
"ASN00073016","1922-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","10.9",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00073016","1922-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220628",",,a","","","","","10.4",",,a,28,","","","","","","","26.9",",,,a","","","","","",""
"ASN00073016","1922-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19220726",",,a","","","","","52.8",",,a,26,","","","","","","","153.6",",,,a","","","","","",""
"ASN00073016","1922-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","14.0",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00073016","1922-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220917",",,a","","","","","19.1",",,a,17,","","","","","","","33.6",",,,a","","","","","",""
"ASN00073016","1922-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","8.9",",,a,25,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073016","1922-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1922-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19221206",",,a","","","","","82.6",",,a,06,","","","","","","","102.5",",,,a","","","","","",""
"ASN00073016","1923-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230126",",,a","","","","","21.1",",,a,26,","","","","","","","54.4",",,,a","","","","","",""
"ASN00073016","1923-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1923-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230319",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00073016","1923-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
