"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067105","2022-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","321.1","a","164.2","1,a","16",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20220101",",,a","20220108",",,a","20220102",",1,a","15.3",",a,01,","26.4",",,a,08,","32.0","1,a,02,","0.0","a","0.0","1,a","124.6",",,,a","23.77","1,a","28.70","1,,,a","18.84",",,,a"
"ASN00067105","2022-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","439.1","a","118.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220214",",,a","20220223",",,a","20220217",",,a","13.4",",a,14,","17.6",",,a,23,","35.7",",a,17,","0.0","a","0.0",",a","124.8",",,,a","22.55",",a","27.75",",,,a","17.34",",,,a"
"ASN00067105","2022-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","531.4","a","92.3",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220320",",,a","20220303",",,a","20220322",",,a","12.9",",a,20,","126.4",",,a,03,","30.7",",a,22,","0.0","a","0.0",",a","591.2",",,,a","21.31",",a","25.23",",,,a","17.39",",,,a"
"ASN00067105","2022-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","559.4","a","28.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220421",",,a","20220408",",,a","20220411",",,a","8.5",",a,21,","31.6",",,a,08,","29.2",",a,11,","7.5","a","7.5",",a","107.0",",,,a","19.02",",a","24.01",",,,a","14.02",",,,a"
"ASN00067105","2022-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","564.7","a","5.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220519",",,a","20220512",",,a","20220504",",,a","2.9",",a,19,","12.4",",,a,12,","26.5",",a,04,","115.4","a","107.9",",a","55.0",",,,a","15.02",",a","20.69",",,,a","9.36",",,,a"
"ASN00067105","2022-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","564.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20220609",",,a","20220620",",,a","20220616",",,a","-1.0",",a,09,","1.0",",,a,20,","22.1",",a,16,","337.7","a","222.3",",a","2.4",",,,a","10.92",",a","18.40",",,,a","3.45",",,,a"
"ASN00067105","2022-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220716",",,a","20220705",",,a","20220717",",,a","-0.7",",a,16,","88.8",",,a,05,","21.7",",a,17,","543.6","a","205.9",",a","207.6",",,,a","11.69",",a","16.93",",,,a","6.45",",,,a"
"ASN00067105","2022-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220802",",,a","20220824",",,a","20220830",",,a","0.3",",a,02,","14.6",",,a,24,","24.3",",a,30,","700.8","a","157.2",",a","24.6",",,,a","13.26",",a","20.12",",,,a","6.41",",,,a"
"ASN00067105","2022-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220912",",,a","20220916",",,a","20220916",",,a","3.2",",a,12,","31.0",",,a,16,","23.7",",a,16,","794.5","a","93.7",",a","87.4",",,,a","15.21",",a","20.81",",,,a","9.61",",,,a"
"ASN00067105","2022-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","30.9","a","30.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221003",",,a","20221009",",,a","20221031",",,a","6.6",",a,03,","41.4",",,a,09,","30.5",",a,31,","838.1","a","43.6",",a","117.8",",,,a","17.92",",a","22.98",",,,a","12.87",",,,a"
"ASN00067105","2022-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","66.7","a","35.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20221103",",,a","20221114",",,a","20221125","+,,a","6.3",",a,03,","29.0",",,a,14,","29.1",",a,25,+","856.3","a","18.2",",a","40.0",",,,a","18.92",",a","25.49",",,,a","12.35",",,,a"
"ASN00067105","2022-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","151.0","a","84.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20221215",",,a","20221206",",,a","20221226",",,a","8.4",",a,15,","6.8",",,a,06,","35.6",",a,26,","861.2","a","4.9",",a","15.6",",,,a","20.89",",a","27.81",",,,a","13.97",",,,a"
"ASN00067105","2023-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","306.7","a","155.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20230110",",,a","20230131",",,a","20230126",",,a","13.3",",a,10,","32.2",",,a,31,","36.5",",a,26,","1.1","a","1.1",",a","114.0",",,,a","23.32",",a","29.15",",,,a","17.48",",,,a"
"ASN00067105","2023-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","455.4","a","148.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20230205",",,a","20230222",",,a","20230218",",,a","11.6",",a,05,","50.2",",,a,22,","37.8",",a,18,","1.1","a","0.0",",a","98.4",",,,a","23.64",",a","29.91",",,,a","17.38",",,,a"
"ASN00067105","2023-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","591.3","a","135.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20230331",",,a","20230327",",,a","20230319",",,a","8.7",",a,31,","13.4",",,a,27,","39.0",",a,19,","2.1","a","1.0",",a","55.6",",,,a","22.69",",a","28.97",",,,a","16.40",",,,a"
"ASN00067105","2023-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","601.2","a","9.9","2,a","14","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","20230417",",2,a","20230430",",3,a","20230428",",1,a","7.3","2,a,17,","41.0","3,,a,30,","27.9","1,a,28,","27.9","a","25.8","1,a","72.2","3,,,a","17.76","2,a","23.49","1,,,a","12.03","2,,,a"
"ASN00067105","2023-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","601.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20230528",",,a","20230514",",,a","20230503",",,a","-0.7",",a,28,","7.0",",,a,14,","24.2",",a,03,","213.5","a","185.6",",a","11.0",",,,a","12.35",",a","20.33",",,,a","4.36",",,,a"
"ASN00067105","2023-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","601.2","a","0.0",",a","8","1,a","2","1,a","0","1,a","0",",a","9",",a","0",",a","7",",a","0",",a","20230619",",,a","20230623",",1,a","20230603",",,a","-6.4",",a,19,","5.4","1,,a,23,","23.7",",a,03,","426.2","a","212.7",",a","16.0","1,,,a","11.24",",a","18.87",",,,a","3.61",",,,a"
"ASN00067105","2023-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0","1,a","5","1,a","1","1,a","0","1,a","0",",a","9",",a","0","1,a","10","1,a","0","1,a","20230720",",,a","20230705",",1,a","20230730",",1,a","-2.8",",a,20,","3.2","1,,a,05,","26.3","1,a,30,","623.9","a","197.7","1,a","7.2","1,,,a","11.67","1,a","20.17","1,,,a","3.17",",,,a"
"ASN00067105","2023-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20230812",",,a","20230814",",,a","20230830",",,a","-0.1",",a,12,","13.8",",,a,14,","27.1",",a,30,","778.5","a","154.6",",a","36.8",",,,a","13.35",",a","21.33",",,,a","5.36",",,,a"
"ASN00067105","2023-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","24.4","a","24.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20230910",",,a","20230927",",,a","20230918",",,a","0.2",",a,10,","2.8",",,a,27,","36.0",",a,18,","854.2","a","75.7",",a","8.4",",,,a","16.62",",a","25.98",",,,a","7.26",",,,a"
"ASN00067105","2023-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","79.2","a","54.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20231006",",,a","20231005",",,a","20231024","+,,a","5.0",",a,06,","11.6",",,a,05,","36.8",",a,24,+","883.5","a","29.3",",a","18.2",",,,a","19.15",",a","27.96",",,,a","10.35",",,,a"
"ASN00067105","2023-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","186.4","a","107.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20231101",",,a","20231106",",,a","20231111",",,a","10.3",",a,01,","25.6",",,a,06,","36.2",",a,11,","885.2","a","1.7",",a","88.6",",,,a","21.85",",a","28.11",",,,a","15.58",",,,a"
"ASN00067105","2023-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","384.9","a","198.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","12",",a","20231203",",,a","","","20231209",",,a","13.6",",a,03,","","","43.8",",a,09,","885.2","a","0.0",",a","","","24.74",",a","31.26",",,,a","18.21",",,,a"
