"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018044","1953-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","541.9","a","28.8",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","5",",a","19530405",",,a","19530426","+,2,a","19530415",",,a","3.9",",a,05,","0.5","2,,a,26,+","35.3",",a,15,","49.4","a","43.5",",a","5.3",",a,,a","17.84",",a","25.86",",,,a","9.83",",,,a"
"ASN00018044","1953-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","541.9","a","0.0",",a","3","4,a","1","4,a","0","4,a","0",",a","1",",a","0",",a","19",",a","0",",a","19530502",",,a","19530519",",4,a","19530509",",,a","0.0",",a,02,","2.8","4,,a,19,","27.2",",a,09,","203.9","a","154.5",",a","21.4",",a,,a","13.35",",a","21.60",",,,a","5.10",",,,a"
"ASN00018044","1953-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","541.9","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19530605",",,a","19530610",",,a","19530603",",,a","0.6",",a,05,","11.9",",,a,10,","23.1",",a,03,","392.6","a","188.7",",a","64.9",",,,a","12.04",",a","17.34",",,,a","6.74",",,,a"
"ASN00018044","1953-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19530704",",,a","19530707",",,a","19530728",",,a","-0.4",",a,04,","5.8",",,a,07,","23.7",",a,28,","621.5","a","228.9",",a","27.9",",,,a","10.95",",a","17.36",",,,a","4.54",",,,a"
"ASN00018044","1953-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19530812",",,a","19530815",",,a","19530830",",,a","-0.9",",a,12,","24.1",",,a,15,","25.0",",a,30,","855.9","a","234.4",",a","54.7",",,,a","10.77",",a","16.74",",,,a","4.80",",,,a"
"ASN00018044","1953-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","10","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","15",",a","0",",a","19530912",",,a","19530925",",2,a","19530917",",,a","-2.1",",a,12,","5.3","2,,a,25,","29.0",",a,17,","1024.3","a","168.4",",a","27.1",",a,,a","12.72",",a","20.91",",,,a","4.53",",,,a"
"ASN00018044","1953-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","15.9","a","15.9",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","25",",a","2",",a","19531010",",,a","19531006",",,a","19531027",",,a","-0.7",",a,10,","12.7",",,a,06,","33.4",",a,27,","1110.7","a","86.4",",a","30.9",",,,a","16.06",",a","24.73",",,,a","7.39",",,,a"
"ASN00018044","1953-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","67.1","a","51.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19531102",",,a","19531106","+,,a","19531116",",,a","0.8",",a,02,","5.6",",,a,06,+","41.0",",a,16,","1164.7","a","54.0",",a","18.6",",,,a","18.24",",a","27.38",",,,a","9.10",",,,a"
"ASN00018044","1953-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","166.1","a","99.0",",a","4","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","12",",a","19531225",",,a","19531222",",4,a","19531219",",,a","5.9",",a,25,","8.4","4,,a,22,","45.3",",a,19,","1177.0","a","12.3",",a","42.0",",a,,a","21.13",",a","29.99",",,,a","12.27",",,,a"
"ASN00018044","1954-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","330.4","a","164.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19540103",",,a","19540127",",,a","19540115",",,a","6.7",",a,03,","8.4",",,a,27,","43.8",",a,15,","3.9","a","3.9",",a","9.5",",,,a","23.51",",a","32.26",",,,a","14.75",",,,a"
"ASN00018044","1954-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","385.2","a","54.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19540219",",,a","19540201",",,a","19540208",",,a","6.2",",a,19,","1.3",",,a,01,","39.1",",a,08,","12.9","a","9.0",",a","1.3",",,,a","19.97",",a","29.48",",,,a","10.46",",,,a"
"ASN00018044","1954-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","449.1","a","63.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","11","3,a","19540328",",2,a","19540331","+,,a","19540308",",3,a","3.8","2,a,28,","0.0",",,a,31,+","37.2","3,a,08,","33.7","a","20.8","3,a","0.0",",,,a","19.88","3,a","30.52","3,,,a","9.25","2,,,a"
"ASN00018044","1954-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","481.5","a","32.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19540426",",,a","19540414",",,a","19540401",",,a","3.3",",a,26,","13.0",",,a,14,","37.9",",a,01,","97.1","a","63.4",",a","39.1",",,,a","17.30",",a","24.63",",,,a","9.97",",,,a"
"ASN00018044","1954-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","483.8","a","2.3","2,a","8",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19540510",",1,a","19540508",",,a","19540529",",1,a","0.6","1,a,10,","1.5",",,a,08,","27.7","1,a,29,","221.3","a","124.2","1,a","8.5",",,,a","14.15","2,a","20.97","1,,,a","7.33","1,,,a"
"ASN00018044","1954-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","483.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19540612",",,a","19540622",",,a","19540626",",,a","0.4",",a,12,","6.4",",,a,22,","21.5",",a,26,","423.3","a","202.0",",a","32.7",",,,a","11.60",",a","17.15",",,,a","6.05",",,,a"
"ASN00018044","1954-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","19540710",",,a","19540716",",,a","19540729","+,,a","-2.8",",a,10,","9.7",",,a,16,","22.9",",a,29,+","667.4","a","244.1",",a","26.1",",,,a","10.46",",a","17.67",",,,a","3.25",",,,a"
"ASN00018044","1954-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","2.6","a","2.6",",a","9",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","19540808",",,a","19540810",",,a","19540822","+,,a","-3.4",",a,08,","2.0",",,a,10,","27.2",",a,22,+","883.0","a","215.6",",a","8.8",",,,a","11.46",",a","20.00",",,,a","2.92",",,,a"
"ASN00018044","1954-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","12.2","a","9.6",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19540906",",,a","19540917",",,a","19540930",",,a","-1.7",",a,06,","4.3",",,a,17,","31.8",",a,30,","1019.2","a","136.2",",a","11.2",",,,a","14.11",",a","22.56",",,,a","5.67",",,,a"
"ASN00018044","1954-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","39.4","a","27.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19541027",",,a","19541030",",,a","19541001",",,a","1.3",",a,27,","11.7",",,a,30,","33.3",",a,01,","1099.1","a","79.9",",a","25.4",",,,a","16.63",",a","24.46",",,,a","8.80",",,,a"
"ASN00018044","1954-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","107.6","a","68.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19541110",",,a","19541105",",,a","19541127",",,a","3.4",",a,10,","5.3",",,a,05,","40.3",",a,27,","1132.1","a","33.0",",a","9.8",",,,a","19.51",",a","29.01",",,,a","10.01",",,,a"
"ASN00018044","1954-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","244.0","a","136.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19541205",",,a","19541212",",,a","19541230",",,a","6.1",",a,05,","13.0",",,a,12,","41.3",",a,30,","1134.9","a","2.8",",a","28.2",",,,a","22.64",",a","31.98",",,,a","13.30",",,,a"
"ASN00018044","1955-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","442.3","a","198.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19550107",",,a","19550103",",,a","19550116",",,a","7.6",",a,07,","0.8",",,a,03,","42.8",",a,16,","0.0","a","0.0",",a","1.3",",,,a","24.73",",a","34.25",",,,a","15.22",",,,a"
"ASN00018044","1955-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","640.2","a","197.9",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","16",",a","19550226",",,a","19550208",",2,a","19550206",",,a","9.4",",a,26,","5.3","2,,a,08,","43.9",",a,06,","0.0","a","0.0",",a","11.1",",a,,a","25.40",",a","34.26",",,,a","16.54",",,,a"
"ASN00018044","1955-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","729.1","a","88.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19550306",",,a","19550322",",,a","19550312",",,a","5.4",",a,06,","29.5",",,a,22,","36.0",",a,12,","8.4","a","8.4",",a","33.3",",,,a","20.93",",a","28.78",",,,a","13.08",",,,a"
"ASN00018044","1955-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","764.1","a","35.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19550429",",,a","19550413",",,a","19550411",",,a","2.0",",a,29,","30.7",",,a,13,","34.3",",a,11,","74.6","a","66.2",",a","45.1",",,,a","17.29",",a","24.77",",,,a","9.82",",,,a"
"ASN00018044","1955-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","764.1","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550507",",,a","19550525",",,a","19550511",",,a","0.7",",a,07,","23.1",",,a,25,","25.4",",a,11,","254.3","a","179.7",",a","48.8",",,,a","12.54",",a","18.44",",,,a","6.63",",,,a"
"ASN00018044","1955-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","764.3","a","0.2",",a","21","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","19550630",",,a","19550616",",2,a","19550611",",,a","0.1",",a,30,","32.0","2,,a,16,","22.8",",a,11,","440.6","a","186.3",",a","101.9",",a,,a","12.13",",a","16.47",",,,a","7.79",",,,a"
"ASN00018044","1955-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19550731",",,a","19550713",",,a","19550725",",,a","-1.2",",a,31,","8.6",",,a,13,","21.2",",a,25,","696.0","a","255.4",",a","21.4",",,,a","10.10",",a","15.90",",,,a","4.29",",,,a"
"ASN00018044","1955-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19550830",",,a","19550805",",,a","19550813",",,a","-0.3",",a,30,","15.5",",,a,05,","25.0",",a,13,","881.5","a","185.5",",a","59.1",",,,a","12.35",",a","18.98",",,,a","5.72",",,,a"
"ASN00018044","1955-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","19.6","a","19.6",",a","7","2,a","4","2,a","0","2,a","0",",a","3",",a","0",",a","19",",a","1",",a","19550917",",,a","19550923",",2,a","19550920",",,a","-1.7",",a,17,","9.7","2,,a,23,","32.2",",a,20,","1001.7","a","120.2",",a","26.7",",a,,a","14.98",",a","23.68",",,,a","6.27",",,,a"
"ASN00018044","1955-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","31.1","a","11.5",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19551010",",,a","19551029",",,a","19551020","+,,a","2.6",",a,10,","4.1",",,a,29,","31.4",",a,20,+","1079.8","a","78.1",",a","21.3",",,,a","16.19",",a","23.91",",,,a","8.46",",,,a"
"ASN00018044","1955-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","71.1","a","40.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19551102",",,a","19551117",",,a","19551113",",,a","1.7",",a,02,","8.1",",,a,17,","37.4",",a,13,","1135.6","a","55.8",",a","20.9",",,,a","17.81",",a","26.29",",,,a","9.33",",,,a"
"ASN00018044","1955-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","168.3","a","97.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19551221",",,a","19551203",",,a","19551210",",,a","4.2",",a,21,","4.3",",,a,03,","43.6",",a,10,","1160.0","a","24.4",",a","7.6",",,,a","20.68",",a","29.65",",,,a","11.72",",,,a"
"ASN00018044","1956-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","279.6","a","111.3","3,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","19560104",",2,a","19560120",",,a","19560131",",1,a","4.5","2,a,04,","1.5",",,a,20,","41.2","1,a,31,","6.8","a","6.8","1,a","4.4",",,,a","22.04","3,a","31.87","1,,,a","12.21","2,,,a"
"ASN00018044","1956-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","490.3","a","210.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","22",",a","19560227",",,a","19560207",",2,a","19560222",",,a","10.0",",a,27,","17.0","2,,a,07,","42.7",",a,22,","6.8","a","0.0",",a","22.7",",a,,a","25.60",",a","34.74",",,,a","16.46",",,,a"
"ASN00018044","1956-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","592.0","a","101.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19560311",",,a","19560305",",,a","19560322",",,a","8.4",",a,11,","25.4",",,a,05,","37.2",",a,22,","8.7","a","1.9",",a","32.3",",,,a","21.55",",a","29.71",",,,a","13.40",",,,a"
"ASN00018044","1956-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","623.8","a","31.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19560423",",,a","19560415",",,a","19560402",",,a","4.6",",a,23,","8.4",",,a,15,","35.6",",a,02,","59.0","a","50.3",",a","35.7",",,,a","17.72",",a","24.02",",,,a","11.41",",,,a"
"ASN00018044","1956-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","624.2","a","0.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19560502",",,a","19560517",",,a","19560507",",,a","3.8",",a,02,","16.0",",,a,17,","27.8",",a,07,","178.8","a","119.8",",a","71.8",",,,a","14.48",",a","20.63",",,,a","8.33",",,,a"
"ASN00018044","1956-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","624.2","a","0.0",",a","16","2,a","9","2,a","0","2,a","0",",a","4",",a","0",",a","1",",a","0",",a","19560625",",,a","19560607",",2,a","19560613",",,a","-2.8",",a,25,","14.2","2,,a,07,","21.7",",a,13,","414.3","a","235.5",",a","99.0",",a,,a","10.48",",a","15.36",",,,a","5.60",",,,a"
"ASN00018044","1956-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19560713","+,,a","19560710",",,a","19560728",",,a","-0.6",",a,13,+","25.1",",,a,10,","20.6",",a,28,","633.2","a","218.9",",a","107.6",",,,a","11.27",",a","16.33",",,,a","6.21",",,,a"
"ASN00018044","1956-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19560830","+,,a","19560810",",,a","19560808",",,a","-0.6",",a,30,+","7.4",",,a,10,","20.1",",a,08,","886.3","a","253.1",",a","37.0",",,,a","10.17",",a","16.11",",,,a","4.23",",,,a"
"ASN00018044","1956-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.6","a","0.6",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19560923",",,a","19560919",",,a","19560917",",,a","-1.1",",a,23,","7.1",",,a,19,","26.8",",a,17,","1087.3","a","201.0",",a","31.7",",,,a","11.66",",a","18.21",",,,a","5.10",",,,a"
"ASN00018044","1956-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","2.8","a","2.2",",a","13",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19561019","+,,a","19561015",",,a","19561013",",,a","0.8",",a,19,+","42.2",",,a,15,","32.6",",a,13,","1213.4","a","126.1",",a","71.1",",,,a","14.33",",a","21.63",",,,a","7.04",",,,a"
"ASN00018044","1956-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","35.3","a","32.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19561104",",,a","19561115",",,a","19561122",",,a","0.1",",a,04,","6.4",",,a,15,","38.9",",a,22,","1265.1","a","51.7",",a","9.5",",,,a","17.69",",a","26.40",",,,a","8.99",",,,a"
"ASN00018044","1956-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","79.9","a","44.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19561220",",,a","19561213",",,a","19561223",",,a","3.4",",a,20,","3.0",",,a,13,","38.0",",a,23,","1283.0","a","17.9",",a","3.0",",,,a","19.20",",a","28.53",",,,a","9.86",",,,a"
"ASN00018044","1957-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","219.8","a","139.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19570104",",,a","19570131",",,a","19570112",",,a","6.1",",a,04,","1.5",",,a,31,","42.1",",a,12,","3.0","a","3.0",",a","1.5",",,,a","22.75",",a","33.46",",,,a","12.04",",,,a"
"ASN00018044","1957-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","336.3","a","116.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19570216",",,a","19570206",",,a","19570219",",,a","5.1",",a,16,","0.8",",,a,06,","42.6",",a,19,","4.0","a","1.0",",a","1.1",",,,a","22.46",",a","32.49",",,,a","12.43",",,,a"
"ASN00018044","1957-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","393.3","a","57.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19570328",",,a","19570313",",,a","19570321",",,a","2.2",",a,28,","1.0",",,a,13,","39.4",",a,21,","33.2","a","29.2",",a","2.1",",,,a","19.23",",a","29.60",",,,a","8.86",",,,a"
"ASN00018044","1957-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","411.6","a","18.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19570414",",,a","19570409",",,a","19570405",",,a","2.2",",a,14,","2.0",",,a,09,","34.2",",a,05,","81.7","a","48.5",",a","3.1",",,,a","17.33",",a","25.83",",,,a","8.82",",,,a"
"ASN00018044","1957-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","411.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570527",",,a","19570517",",,a","19570510",",,a","1.1",",a,27,","6.1",",,a,17,","29.9",",a,10,","209.9","a","128.2",",a","15.8",",,,a","14.20",",a","22.33",",,,a","6.06",",,,a"
"ASN00018044","1957-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","417.3","a","5.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19570615",",,a","19570620",",,a","19570603",",,a","4.1",",a,15,","30.0",",,a,20,","28.3",",a,03,","293.4","a","83.5",",a","56.2",",,,a","15.74",",a","22.28",",,,a","9.19",",,,a"
"ASN00018044","1957-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19570725",",,a","19570705",",,a","19570703",",,a","-1.8",",a,25,","8.4",",,a,05,","19.6",",a,03,","569.4","a","276.0",",a","36.0",",,,a","9.43",",a","15.71",",,,a","3.15",",,,a"
"ASN00018044","1957-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.4","a","0.4",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19570816",",,a","19570825",",,a","19570829",",,a","-2.8",",a,16,","7.6",",,a,25,","25.6",",a,29,","792.8","a","223.4",",a","25.0",",,,a","11.14",",a","18.70",",,,a","3.57",",,,a"
"ASN00018044","1957-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.6","a","1.2",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","19570930",",,a","19570906",",,a","19570920",",,a","-3.7",",a,30,","5.8",",,a,06,","31.6",",a,20,","955.7","a","162.9",",a","13.1",",,,a","12.94",",a","21.73",",,,a","4.16",",,,a"
"ASN00018044","1957-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","32.0","a","30.4",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","5",",a","19571002",",,a","19571022",",,a","19571019",",,a","-2.2",",a,02,","4.6",",,a,22,","36.1",",a,19,","1015.0","a","59.3",",a","10.7",",,,a","17.40",",a","25.89",",,,a","8.92",",,,a"
"ASN00018044","1957-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","84.0","a","52.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19571108",",,a","19571118",",,a","19571114",",,a","2.7",",a,08,","6.1",",,a,18,","39.6",",a,14,","1042.7","a","27.7",",a","10.5",",,,a","19.14",",a","29.00",",,,a","9.28",",,,a"
"ASN00018044","1957-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","234.5","a","150.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19571210",",,a","19571230",",,a","19571218",",,a","6.9",",a,10,","5.6",",,a,30,","45.0",",a,18,","1049.8","a","7.1",",a","21.9",",,,a","22.96",",a","32.01",",,,a","13.91",",,,a"
"ASN00018044","1958-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","381.7","a","147.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19580101",",,a","19580131","+,,a","19580113",",,a","9.1",",a,01,","0.0",",,a,31,+","40.9",",a,13,","0.1","a","0.1",",a","0.0",",,,a","23.08",",a","32.84",",,,a","13.32",",,,a"
"ASN00018044","1958-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","517.6","a","135.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19580220",",,a","19580228","+,,a","19580209",",,a","6.6",",a,20,","0.0",",,a,28,+","41.7",",a,09,","4.9","a","4.8",",a","0.0",",,,a","23.01",",a","32.67",",,,a","13.36",",,,a"
"ASN00018044","1958-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","569.1","a","51.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19580330",",,a","19580306",",,a","19580319",",,a","5.1",",a,30,","23.6",",,a,06,","35.9",",a,19,","17.1","a","12.2",",a","44.5",",,,a","19.60",",a","27.53",",,,a","11.66",",,,a"
"ASN00018044","1958-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","607.0","a","37.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19580410",",,a","19580414",",,a","19580405","+,,a","3.3",",a,10,","9.9",",,a,14,","37.2",",a,05,+","71.0","a","53.9",",a","9.9",",,,a","17.80",",a","27.77",",,,a","7.83",",,,a"
"ASN00018044","1958-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","614.4","a","7.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580531",",,a","19580514",",,a","19580509",",,a","3.3",",a,31,","22.9",",,a,14,","27.9",",a,09,","158.5","a","87.5",",a","79.8",",,,a","15.75",",a","21.58",",,,a","9.91",",,,a"
