"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","1965-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19650612",",,a","19650623",",,a","19650607",",,a","-1.1",",a,12,","21.8",",,a,23,","22.6",",a,07,","","","219.0",",a","44.4",",,,a","11.03",",a","18.55",",,,a","3.52",",,,a"
"ASN00067033","1965-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650716","+,,a","19650718",",,a","19650722",",,a","-1.3",",a,16,+","81.0",",,a,18,","19.9",",a,22,","","","260.0",",a","129.1",",,,a","9.95",",a","16.68",",,,a","3.22",",,,a"
"ASN00067033","1965-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19650810",",,a","19650821",",,a","19650815",",,a","0.6",",a,10,","1.8",",,a,21,","27.2",",a,15,","","","174.2",",a","5.5",",,,a","12.71",",a","19.59",",,,a","5.84",",,,a"
"ASN00067033","1965-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","26.0","a","26.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19650901",",,a","19650914",",,a","19650926",",,a","5.3",",a,01,","28.7",",,a,14,","35.2",",a,26,","","","63.2",",a","73.0",",,,a","17.09",",a","23.74",",,,a","10.44",",,,a"
"ASN00067033","1965-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","82.3","a","56.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19651003",",,a","19651017",",,a","19651031",",,a","5.6",",a,03,","48.3",",,a,17,","35.9",",a,31,","","","33.5",",a","147.8",",,,a","19.07",",a","25.33",",,,a","12.81",",,,a"
"ASN00067033","1965-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","148.5","a","66.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19651113",",,a","19651130",",,a","19651105",",,a","6.4",",a,13,","7.6",",,a,30,","38.4",",a,05,","","","19.1",",a","18.2",",,,a","19.90",",a","26.30",",,,a","13.51",",,,a"
"ASN00067033","1965-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","269.5","a","121.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19651217",",,a","19651206",",,a","19651230",",,a","11.6",",a,17,","9.1",",,a,06,","42.9",",a,30,","","","7.1",",a","40.5",",,,a","22.01",",a","27.48",",,,a","16.53",",,,a"
"ASN00067033","1966-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","433.8","a","164.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660103",",,a","19660117",",,a","19660115",",,a","11.4",",a,03,","19.6",",,a,17,","41.4",",a,15,","0.0","a","0.0",",a","34.1",",,,a","23.63",",a","30.01",",,,a","17.26",",,,a"
"ASN00067033","1966-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","563.0","a","129.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19660220",",,a","19660217",",,a","19660214","+,,a","10.5",",a,20,","33.3",",,a,17,","36.1",",a,14,+","2.6","a","2.6",",a","78.4",",,,a","22.86",",a","28.43",",,,a","17.28",",,,a"
"ASN00067033","1966-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","656.3","a","93.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19660328",",,a","19660311",",,a","19660309",",,a","8.6",",a,28,","44.5",",,a,11,","39.1",",a,09,","8.2","a","5.6",",a","80.9",",,,a","21.16",",a","27.36",",,,a","14.97",",,,a"
"ASN00067033","1966-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","699.4","a","43.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19660410",",,a","19660428",",,a","19660403",",,a","6.3",",a,10,","25.9",",,a,28,","33.4",",a,03,","45.7","a","37.5",",a","57.9",",,,a","18.52",",a","25.30",",,,a","11.74",",,,a"
"ASN00067033","1966-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","699.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660526",",,a","19660521",",,a","19660511",",,a","0.4",",a,26,","7.4",",,a,21,","23.8",",a,11,","216.4","a","170.7",",a","15.1",",,,a","12.83",",a","20.21",",,,a","5.44",",,,a"
"ASN00067033","1966-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","699.4","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19660628",",,a","19660613",",,a","19660620",",,a","-1.6",",a,28,","14.5",",,a,13,","21.6",",a,20,","440.6","a","224.2",",a","50.5",",,,a","10.86",",a","17.82",",,,a","3.90",",,,a"
"ASN00067033","1966-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19660712",",,a","19660703",",,a","19660724",",,a","-2.8",",a,12,","2.5",",,a,03,","22.2",",a,24,","702.2","a","261.6",",a","5.2",",,,a","9.90",",a","17.03",",,,a","2.76",",,,a"
"ASN00067033","1966-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19660806",",,a","19660831",",,a","19660802",",,a","0.0",",a,06,","22.9",",,a,31,","22.7",",a,02,","909.6","a","207.4",",a","44.3",",,,a","11.64",",a","18.10",",,,a","5.18",",,,a"
"ASN00067033","1966-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19660907",",,a","19660901",",,a","19660914",",,a","2.9",",a,07,","7.1",",,a,01,","24.3",",a,14,","1023.5","a","113.9",",a","20.8",",,,a","14.54",",a","20.68",",,,a","8.39",",,,a"
"ASN00067033","1966-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","24.7","a","24.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19661009",",,a","19661020",",,a","19661016",",,a","2.7",",a,09,","12.4",",,a,20,","30.9",",a,16,","1084.5","a","61.0",",a","50.6",",,,a","17.16",",a","23.29",",,,a","11.04",",,,a"
"ASN00067033","1966-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","119.6","a","94.9",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19661105",",,a","19661109",",,a","19661130",",,a","7.7",",a,05,","89.4",",,a,09,","38.4",",a,30,","1110.8","a","26.3",",a","167.5",",,,a","20.62",",a","26.78",",,,a","14.46",",,,a"
"ASN00067033","1966-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","235.1","a","115.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19661208",",,a","19661206",",,a","19661226",",,a","10.2",",a,08,","19.6",",,a,06,","35.2",",a,26,","1121.7","a","10.9",",a","74.1",",,,a","21.71",",a","27.12",",,,a","16.29",",,,a"
"ASN00067033","1967-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","395.9","a","160.8",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19670118",",,a","19670127",",,a","19670121",",,a","12.2",",a,18,","48.0",",,a,27,","40.6",",a,21,","0.9","a","0.9",",a","142.3",",,,a","23.49",",a","29.54",",,,a","17.44",",,,a"
"ASN00067033","1967-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","509.2","a","113.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19670204",",,a","19670217",",,a","19670224",",,a","13.1",",a,04,","23.6",",,a,17,","35.4",",a,24,","0.9","a","0.0",",a","108.6",",,,a","22.38",",a","27.57",",,,a","17.19",",,,a"
"ASN00067033","1967-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","560.0","a","50.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670324",",,a","19670306",",,a","19670322",",,a","6.3",",a,24,","40.9",",,a,06,","32.2",",a,22,","7.5","a","6.6",",a","98.4",",,,a","19.76",",a","25.02",",,,a","14.50",",,,a"
"ASN00067033","1967-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","579.3","a","19.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670428",",,a","19670402",",,a","19670420",",,a","5.3",",a,28,","11.2",",,a,02,","28.4",",a,20,","28.9","a","21.4",",a","21.4",",,,a","18.26",",a","24.12",",,,a","12.41",",,,a"
"ASN00067033","1967-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","579.3","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19670527",",,a","19670521",",,a","19670513",",,a","-0.1",",a,27,","15.2",",,a,21,","27.4",",a,13,","160.7","a","131.8",",a","19.7",",,,a","14.08",",a","20.78",",,,a","7.38",",,,a"
"ASN00067033","1967-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","579.3","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670603",",,a","19670623",",,a","19670615",",,a","1.2",",a,03,","26.7",",,a,23,","20.2",",a,15,","303.9","a","143.2",",a","132.9",",,,a","13.56",",a","17.47",",,,a","9.65",",,,a"
"ASN00067033","1967-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19670721",",,a","19670726","+,,a","19670717",",,a","-0.6",",a,21,","2.8",",,a,26,+","21.8",",a,17,","537.2","a","233.3",",a","8.4",",,,a","10.81",",a","17.44",",,,a","4.17",",,,a"
"ASN00067033","1967-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19670803",",,a","19670807",",,a","19670826",",,a","-0.1",",a,03,","86.6",",,a,07,","21.7",",a,26,","741.6","a","204.4",",a","179.7",",,,a","11.74",",a","17.47",",,,a","6.01",",,,a"
"ASN00067033","1967-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","2.1","a","2.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19670901",",,a","19670906",",,a","19670926",",,a","1.1",",a,01,","15.2",",,a,06,","32.5",",a,26,","868.5","a","126.9",",a","30.3",",,,a","14.17",",a","20.98",",,,a","7.36",",,,a"
"ASN00067033","1967-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","36.9","a","34.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19671002",",,a","19671012",",,a","19671028",",,a","7.4",",a,02,","22.4",",,a,12,","36.6",",a,28,","902.8","a","34.3",",a","88.8",",,,a","18.35",",a","23.82",",,,a","12.88",",,,a"
"ASN00067033","1967-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","130.6","a","93.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19671128",",,a","19671108",",,a","19671130",",,a","8.0",",a,28,","18.8",",,a,08,","39.4",",a,30,","920.5","a","17.7",",a","31.5",",,,a","20.87",",a","27.79",",,,a","13.95",",,,a"
"ASN00067033","1967-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","242.6","a","112.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19671207",",,a","19671230",",,a","19671212",",,a","8.7",",a,07,","6.9",",,a,30,","38.9",",a,12,","928.2","a","7.7",",a","11.5",",,,a","21.70",",a","28.52",",,,a","14.88",",,,a"
"ASN00067033","1968-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","392.0","a","149.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19680119",",,a","19680105",",,a","19680131",",,a","11.6",",a,19,","73.9",",,a,05,","39.9",",a,31,","1.1","a","1.1",",a","153.8",",,,a","23.12",",a","27.96",",,,a","18.28",",,,a"
"ASN00067033","1968-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","571.4","a","179.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19680218","+,,a","19680207",",,a","19680201",",,a","14.1",",a,18,+","4.6",",,a,07,","41.8",",a,01,","1.1","a","0.0",",a","16.3",",,,a","24.52",",a","30.90",",,,a","18.14",",,,a"
"ASN00067033","1968-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","718.8","a","147.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19680331",",,a","19680326",",,a","19680301",",,a","11.3",",a,31,","47.8",",,a,26,","35.1",",a,01,","2.1","a","1.0",",a","73.7",",,,a","23.06",",a","28.49",",,,a","17.62",",,,a"
"ASN00067033","1968-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","765.7","a","46.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19680426",",,a","19680417",",,a","19680412",",,a","5.4",",a,26,","6.6",",,a,17,","32.3",",a,12,","16.1","a","14.0",",a","16.5",",,,a","19.43",",a","26.31",",,,a","12.55",",,,a"
"ASN00067033","1968-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","766.9","a","1.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680517",",,a","19680515",",,a","19680510",",,a","2.8",",a,17,","55.9",",,a,15,","26.4",",a,10,","149.3","a","133.2",",a","108.7",",,,a","14.08",",a","19.50",",,,a","8.65",",,,a"
"ASN00067033","1968-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","766.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680630",",,a","19680623",",,a","19680601",",,a","-2.6",",a,30,","4.3",",,a,23,","20.7",",a,01,","380.6","a","231.3",",a","8.9",",,,a","10.62",",a","16.98",",,,a","4.27",",,,a"
"ASN00067033","1968-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680726",",,a","19680718",",,a","19680730",",,a","-4.1",",a,26,","7.1",",,a,18,","20.1",",a,30,","663.1","a","282.5",",a","21.7",",,,a","9.22",",a","16.43",",,,a","2.01",",,,a"
"ASN00067033","1968-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.4","a","0.4",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19680806",",,a","19680829",",,a","19680828",",,a","-0.9",",a,06,","3.0",",,a,29,","25.2",",a,28,","839.2","a","176.1",",a","13.7",",,,a","12.66",",a","19.22",",,,a","6.11",",,,a"
"ASN00067033","1968-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","1.9","a","1.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19680904",",,a","19680914",",,a","19680912",",,a","1.3",",a,04,","12.7",",,a,14,","28.9",",a,12,","946.0","a","106.8",",a","13.3",",,,a","14.82",",a","22.39",",,,a","7.25",",,,a"
"ASN00067033","1968-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","62.7","a","60.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19681003",",,a","19681006",",,a","19681021",",,a","5.9",",a,03,","1.8",",,a,06,","37.4",",a,21,","974.8","a","28.8",",a","2.1",",,,a","19.36",",a","26.88",",,,a","11.85",",,,a"
"ASN00067033","1968-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","177.0","a","114.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19681115",",,a","19681109",",,a","19681118",",,a","9.8",",a,15,","16.8",",,a,09,","41.1",",a,18,","981.5","a","6.7",",a","41.0",",,,a","21.92",",a","29.09",",,,a","14.75",",,,a"
"ASN00067033","1968-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","274.0","a","97.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19681226",",,a","19681205",",,a","19681209",",,a","9.8",",a,26,","47.8",",,a,05,","36.2",",a,09,","986.7","a","5.2",",a","122.3",",,,a","21.29",",a","26.98",",,,a","15.61",",,,a"
"ASN00067033","1969-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","483.7","a","209.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19690131",",,a","19690102",",,a","19690108",",,a","12.5",",a,31,","9.4",",,a,02,","40.0",",a,08,","0.0","a","0.0",",a","20.4",",,,a","25.10",",a","31.45",",,,a","18.74",",,,a"
"ASN00067033","1969-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","626.4","a","142.7",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19690227",",,a","19690210",",,a","19690207",",,a","13.4",",a,27,","59.7",",,a,10,","40.6",",a,07,","0.6","a","0.6",",a","242.1",",,,a","23.41",",a","28.70",",,,a","18.11",",,,a"
"ASN00067033","1969-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","747.6","a","121.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19690324","+,,a","19690331",",,a","19690314",",,a","13.8",",a,24,+","84.6",",,a,31,","35.7",",a,14,","2.3","a","1.7",",a","164.6",",,,a","22.19",",a","27.59",",,,a","16.79",",,,a"
"ASN00067033","1969-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","786.0","a","38.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19690424",",,a","19690416",",,a","19690410",",,a","4.9",",a,24,","68.3",",,a,16,","32.8",",a,10,","33.2","a","30.9",",a","92.5",",,,a","18.58",",a","25.20",",,,a","11.96",",,,a"
"ASN00067033","1969-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","786.8","a","0.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","1.4",",a,26,","9.1",",,a,15,","24.7",",a,13,","161.9","a","128.7",",a","28.6",",,,a","14.21",",a","19.73",",,,a","8.68",",,,a"
"ASN00067033","1969-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","786.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19690629",",,a","19690610",",,a","19690630",",,a","-2.7",",a,29,","19.3",",,a,10,","21.2",",a,30,","365.3","a","203.4",",a","72.3",",,,a","11.55",",a","17.35",",,,a","5.76",",,,a"
"ASN00067033","1969-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19690724",",,a","19690716",",,a","19690713",",,a","-1.7",",a,24,","3.3",",,a,16,","22.4",",a,13,","618.9","a","253.6",",a","10.0",",,,a","10.15",",a","17.67",",,,a","2.64",",,,a"
"ASN00067033","1969-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.8","a","0.8",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19690810",",,a","19690813",",,a","19690830",",,a","-1.6",",a,10,","20.6",",,a,13,","26.6",",a,30,","777.0","a","158.1",",a","107.0",",,,a","13.26",",a","19.73",",,,a","6.79",",,,a"
"ASN00067033","1969-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","3.3","a","2.5",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690913",",,a","19690930",",,a","19690901",",,a","1.0",",a,13,","32.0",",,a,30,","27.1",",a,01,","940.6","a","163.6",",a","50.7",",,,a","12.96",",a","19.30",",,,a","6.62",",,,a"
"ASN00067033","1969-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","18.1","a","14.8",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19691001",",,a","19691031",",,a","19691026",",,a","5.6",",a,01,","35.3",",,a,31,","32.4",",a,26,","1012.4","a","71.8",",a","105.3",",,,a","16.50",",a","21.69",",,,a","11.30",",,,a"
"ASN00067033","1969-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","61.9","a","43.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19691123",",,a","19691114",",,a","19691118",",,a","7.8",",a,23,","50.0",",,a,14,","33.3",",a,18,","1026.6","a","14.2",",a","153.8",",,,a","19.32",",a","24.83",",,,a","13.80",",,,a"
"ASN00067033","1969-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","182.4","a","120.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19691218",",,a","19691212",",,a","19691219",",,a","8.9",",a,18,","3.0",",,a,12,","39.3",",a,19,","1027.1","a","0.5",",a","7.6",",,,a","22.20",",a","29.75",",,,a","14.66",",,,a"
"ASN00067033","1970-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","311.9","a","129.5",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700124",",,a","19700102",",,a","19700117","+,,a","11.6",",a,24,","19.8",",,a,02,","37.1",",a,17,+","0.0","a","0.0",",a","136.0",",,,a","22.51",",a","28.13",",,,a","16.90",",,,a"
"ASN00067033","1970-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","436.7","a","124.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19700201",",,a","19700228",",,a","19700206",",,a","13.3",",a,01,","13.2",",,a,28,","36.3",",a,06,","0.0","a","0.0",",a","35.2",",,,a","22.79",",a","28.58",",,,a","17.00",",,,a"
"ASN00067033","1970-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","504.1","a","67.4",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19700313",",,a","19700307",",,a","19700310",",,a","6.7",",a,13,","18.8",",,a,07,","33.5",",a,10,","9.9","a","9.9",",a","63.9",",,,a","20.19",",a","26.54",",,,a","13.84",",,,a"
"ASN00067033","1970-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","524.4","a","20.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700429",",,a","19700424",",,a","19700411",",,a","2.4",",a,29,","10.2",",,a,24,","29.6",",a,11,","45.9","a","36.0",",a","19.5",",,,a","17.81",",a","25.08",",,,a","10.54",",,,a"
"ASN00067033","1970-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","524.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19700519",",,a","19700529","+,,a","19700502",",,a","-1.3",",a,19,","4.1",",,a,29,+","24.5",",a,02,","216.1","a","170.2",",a","15.9",",,,a","12.84",",a","19.39",",,,a","6.30",",,,a"
"ASN00067033","1970-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","524.4","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19700615",",,a","19700622",",,a","19700615",",,a","0.0",",a,15,","5.3",",,a,22,","23.7",",a,15,","431.0","a","214.9",",a","9.2",",,,a","11.17",",a","18.97",",,,a","3.37",",,,a"
