"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1940-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19401209",",,a","","","","","28.4",",,a,09,","","","","","","","130.3",",,,a","","","","","",""
"ASN00070080","1941-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19410102",",,a","","","","","37.8",",,a,02,","","","","","","","159.6",",,,a","","","","","",""
"ASN00070080","1941-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","50.8",",,a,03,","","","","","","","77.8",",,,a","","","","","",""
"ASN00070080","1941-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410321",",,a","","","","","15.5",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00070080","1941-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19410416",",,a","","","","","6.4",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00070080","1941-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19410524",",,a","","","","","27.2",",,a,24,","","","","","","","60.0",",,,a","","","","","",""
"ASN00070080","1941-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","31.2",",,a,09,","","","","","","","80.4",",,,a","","","","","",""
"ASN00070080","1941-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410715","+,,a","","","","","6.6",",,a,15,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00070080","1941-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410823",",2,a","","","","","16.0","2,,a,23,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00070080","1941-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19410916",",,a","","","","","41.9",",,a,16,","","","","","","","87.5",",,,a","","","","","",""
"ASN00070080","1941-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","17.8",",,a,01,","","","","","","","54.1",",,,a","","","","","",""
"ASN00070080","1941-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","17.3",",,a,11,","","","","","","","33.5",",,,a","","","","","",""
"ASN00070080","1941-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19411206",",,a","","","","","8.1",",,a,06,","","","","","","","28.7",",,,a","","","","","",""
"ASN00070080","1942-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420126",",,a","","","","","3.8",",,a,26,","","","","","","","7.7",",,,a","","","","","",""
"ASN00070080","1942-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","35.1",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00070080","1942-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19420328",",,a","","","","","32.3",",,a,28,","","","","","","","101.5",",,,a","","","","","",""
"ASN00070080","1942-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","6.6",",,a,30,","","","","","","","10.1",",,,a","","","","","",""
"ASN00070080","1942-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","22.4",",,a,26,","","","","","","","81.3",",,,a","","","","","",""
"ASN00070080","1942-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19420620",",,a","","","","","44.2",",,a,20,","","","","","","","122.5",",,,a","","","","","",""
"ASN00070080","1942-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","15.5",",,a,04,","","","","","","","66.5",",,,a","","","","","",""
"ASN00070080","1942-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","21.1",",,a,29,","","","","","","","86.0",",,,a","","","","","",""
"ASN00070080","1942-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","15.5",",,a,22,","","","","","","","79.2",",,,a","","","","","",""
"ASN00070080","1942-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19421001",",,a","","","","","22.1",",,a,01,","","","","","","","116.7",",,,a","","","","","",""
"ASN00070080","1942-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19421124",",2,a","","","","","35.1","2,,a,24,","","","","","","","168.3",",a,,a","","","","","",""
"ASN00070080","1942-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19421217",",,a","","","","","21.3",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00070080","1943-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19430102",",2,a","","","","","11.9","2,,a,02,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00070080","1943-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","5.3",",,a,19,","","","","","","","18.9",",,,a","","","","","",""
"ASN00070080","1943-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","9.1",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00070080","1943-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19430408",",,a","","","","","17.5",",,a,08,","","","","","","","92.8",",,,a","","","","","",""
"ASN00070080","1943-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","14","2,a","13","2,a","2","2,a","","","","","","","","","","","","","19430520",",2,a","","","","","117.9","2,,a,20,","","","","","","","432.2",",a,,a","","","","","",""
"ASN00070080","1943-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","7.1",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00070080","1943-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","19.8",",,a,31,","","","","","","","53.1",",,,a","","","","","",""
"ASN00070080","1943-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","19430819",",,a","","","","","17.0",",,a,19,","","","","","","","113.3",",,,a","","","","","",""
"ASN00070080","1943-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19430908",",,a","","","","","29.2",",,a,08,","","","","","","","105.9",",,,a","","","","","",""
"ASN00070080","1943-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19431010",",,a","","","","","43.2",",,a,10,","","","","","","","73.4",",,,a","","","","","",""
"ASN00070080","1943-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","31.8",",,a,19,","","","","","","","71.9",",,,a","","","","","",""
"ASN00070080","1943-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19431206",",,a","","","","","19.1",",,a,06,","","","","","","","56.2",",,,a","","","","","",""
"ASN00070080","1944-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440117",",,a","","","","","5.1",",,a,17,","","","","","","","7.9",",,,a","","","","","",""
"ASN00070080","1944-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440208","+,,a","","","","","2.5",",,a,08,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00070080","1944-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440322",",,a","","","","","9.7",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00070080","1944-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","24.1",",,a,10,","","","","","","","48.9",",,,a","","","","","",""
"ASN00070080","1944-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19440525",",,a","","","","","27.4",",,a,25,","","","","","","","112.4",",,,a","","","","","",""
"ASN00070080","1944-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","4.1",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00070080","1944-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","15.2",",,a,05,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070080","1944-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","21.6",",,a,10,","","","","","","","43.3",",,,a","","","","","",""
"ASN00070080","1944-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","10.2",",,a,15,","","","","","","","19.1",",,,a","","","","","",""
"ASN00070080","1944-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19441017",",,a","","","","","27.4",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00070080","1944-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","11.4",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070080","1944-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","10.2",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00070080","1945-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","24.9",",,a,31,","","","","","","","68.3",",,,a","","","","","",""
"ASN00070080","1945-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19450219",",,a","","","","","41.7",",,a,19,","","","","","","","58.9",",,,a","","","","","",""
"ASN00070080","1945-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","22.4",",,a,31,","","","","","","","30.6",",,,a","","","","","",""
"ASN00070080","1945-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19450409",",,a","","","","","38.6",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00070080","1945-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19450516",",,a","","","","","28.7",",,a,16,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070080","1945-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19450612",",,a","","","","","43.9",",,a,12,","","","","","","","173.8",",,,a","","","","","",""
"ASN00070080","1945-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19450730",",,a","","","","","6.6",",,a,30,","","","","","","","22.5",",,,a","","","","","",""
"ASN00070080","1945-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19450801",",,a","","","","","25.4",",,a,01,","","","","","","","77.7",",,,a","","","","","",""
"ASN00070080","1945-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","16.5",",,a,12,","","","","","","","36.5",",,,a","","","","","",""
"ASN00070080","1945-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19451029",",,a","","","","","29.0",",,a,29,","","","","","","","43.3",",,,a","","","","","",""
"ASN00070080","1945-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","12.4",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00070080","1945-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19451219",",,a","","","","","15.7",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070080","1946-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","47.2",",,a,19,","","","","","","","91.2",",,,a","","","","","",""
"ASN00070080","1946-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19460212",",,a","","","","","34.5",",,a,12,","","","","","","","96.7",",,,a","","","","","",""
"ASN00070080","1946-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460318",",,a","","","","","10.4",",,a,18,","","","","","","","33.3",",,,a","","","","","",""
"ASN00070080","1946-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460416",",,a","","","","","22.9",",,a,16,","","","","","","","56.5",",,,a","","","","","",""
"ASN00070080","1946-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460524",",,a","","","","","6.4",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00070080","1946-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19460621",",,a","","","","","19.6",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
