"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1934-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19341228",",,a","","","","","7.1",",,a,28,","","","","","","","18.7",",,,a","","","","","",""
"ASN00044010","1935-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","7.4",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00044010","1935-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350223",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044010","1935-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350308",",,a","","","","","1.8",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00044010","1935-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350406",",,a","","","","","2.8",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00044010","1935-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1935-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","21.3",",,a,30,","","","","","","","40.6",",,,a","","","","","",""
"ASN00044010","1935-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19350708",",,a","","","","","12.7",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00044010","1935-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350829",",,a","","","","","11.2",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00044010","1935-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350909",",,a","","","","","20.3",",,a,09,","","","","","","","51.8",",,,a","","","","","",""
"ASN00044010","1935-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","3.0",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00044010","1935-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","15.2",",,a,04,","","","","","","","15.7",",,,a","","","","","",""
"ASN00044010","1935-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","14.2",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00044010","1936-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19360109",",,a","","","","","68.6",",,a,09,","","","","","","","94.2",",,,a","","","","","",""
"ASN00044010","1936-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19360212",",,a","","","","","35.6",",,a,12,","","","","","","","72.8",",,,a","","","","","",""
"ASN00044010","1936-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19360317",",,a","","","","","26.9",",,a,17,","","","","","","","68.3",",,,a","","","","","",""
"ASN00044010","1936-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1936-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","10.2",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00044010","1936-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19360612",",,a","","","","","26.2",",,a,12,","","","","","","","50.4",",,,a","","","","","",""
"ASN00044010","1936-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360704",",,a","","","","","26.7",",,a,04,","","","","","","","52.8",",,,a","","","","","",""
"ASN00044010","1936-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","9.9",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00044010","1936-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","19.6",",,a,08,","","","","","","","19.9",",,,a","","","","","",""
"ASN00044010","1936-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361025",",,a","","","","","4.3",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00044010","1936-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361111",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044010","1936-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","32.3",",,a,14,","","","","","","","61.6",",,,a","","","","","",""
"ASN00044010","1937-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19370112",",,a","","","","","75.4",",,a,12,","","","","","","","80.7",",,,a","","","","","",""
"ASN00044010","1937-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19370211",",,a","","","","","53.3",",,a,11,","","","","","","","112.2",",,,a","","","","","",""
"ASN00044010","1937-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370315",",,a","","","","","101.6",",,a,15,","","","","","","","112.3",",,,a","","","","","",""
"ASN00044010","1937-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","4.1",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00044010","1937-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","1.3",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044010","1937-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370613",",,a","","","","","36.6",",,a,13,","","","","","","","55.4",",,,a","","","","","",""
"ASN00044010","1937-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370722",",,a","","","","","13.7",",,a,22,","","","","","","","14.7",",,,a","","","","","",""
"ASN00044010","1937-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","9.4",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00044010","1937-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","17.0",",,a,02,","","","","","","","19.3",",,,a","","","","","",""
"ASN00044010","1937-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","8.4",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00044010","1937-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371121",",,a","","","","","6.1",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00044010","1937-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19371228",",,a","","","","","8.6",",,a,28,","","","","","","","10.6",",,,a","","","","","",""
"ASN00044010","1938-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19380124",",,a","","","","","39.4",",,a,24,","","","","","","","85.6",",,,a","","","","","",""
"ASN00044010","1938-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380216",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044010","1938-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380326",",,a","","","","","9.4",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00044010","1938-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380416",",,a","","","","","9.1",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00044010","1938-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380525",",,a","","","","","18.5",",,a,25,","","","","","","","42.6",",,,a","","","","","",""
"ASN00044010","1938-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","16.0",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00044010","1938-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380724",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044010","1938-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","17.3",",,a,08,","","","","","","","34.8",",,,a","","","","","",""
"ASN00044010","1938-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","7.9",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00044010","1938-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","11.9",",,a,24,","","","","","","","22.3",",,,a","","","","","",""
"ASN00044010","1938-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","8.9",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00044010","1938-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1939-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390126",",,a","","","","","18.5",",,a,26,","","","","","","","27.9",",,,a","","","","","",""
"ASN00044010","1939-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390227",",,a","","","","","7.6",",,a,27,","","","","","","","14.4",",,,a","","","","","",""
"ASN00044010","1939-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","24.6",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00044010","1939-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19390415",",,a","","","","","28.4",",,a,15,","","","","","","","42.6",",,,a","","","","","",""
"ASN00044010","1939-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","5.1",",,a,31,","","","","","","","5.1",",,,a","","","","","",""
"ASN00044010","1939-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","23.4",",,a,17,","","","","","","","26.9",",,,a","","","","","",""
"ASN00044010","1939-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","7.9",",,a,31,","","","","","","","26.6",",,,a","","","","","",""
"ASN00044010","1939-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","74.9",",,a,02,","","","","","","","93.9",",,,a","","","","","",""
"ASN00044010","1939-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044010","1939-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","13.5",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00044010","1939-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19391113",",,a","","","","","30.5",",,a,13,","","","","","","","42.2",",,,a","","","","","",""
"ASN00044010","1939-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391221",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00044010","1940-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400110",",,a","","","","","10.7",",,a,10,","","","","","","","22.9",",,,a","","","","","",""
"ASN00044010","1940-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19400202",",,a","","","","","25.4",",,a,02,","","","","","","","54.7",",,,a","","","","","",""
"ASN00044010","1940-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19400318",",,a","","","","","47.0",",,a,18,","","","","","","","69.9",",,,a","","","","","",""
"ASN00044010","1940-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400414",",,a","","","","","12.7",",,a,14,","","","","","","","18.5",",,,a","","","","","",""
"ASN00044010","1940-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400511",",,a","","","","","5.8",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00044010","1940-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1940-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400705",",,a","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044010","1940-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400821",",,a","","","","","2.0",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00044010","1940-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","15.2",",,a,21,","","","","","","","26.9",",,,a","","","","","",""
