"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012038","1990-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","577.0","a","198.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19900131",",,a","19900128",",,a","19900122",",,a","8.8",",a,31,","8.4",",,a,28,","46.5",",a,22,","6.8","a","6.8",",a","39.2",",,,a","24.51",",a","31.37",",,,a","17.66",",,,a"
"ASN00012038","1990-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","723.5","a","146.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19900216",",,a","19900213",",,a","19900228",",,a","8.5",",a,16,","9.6",",,a,13,","38.5",",a,28,","9.7","a","2.9",",a","12.2",",,,a","23.46",",a","29.80",",,,a","17.13",",,,a"
"ASN00012038","1990-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","914.6","a","191.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19900327",",,a","19900310",",,a","19900307",",,a","6.8",",a,27,","9.0",",,a,10,","42.5",",a,07,","16.1","a","6.4",",a","20.6",",,,a","24.29",",a","30.63",",,,a","17.95",",,,a"
"ASN00012038","1990-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","958.8","a","44.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19900415",",,a","19900422",",,a","19900401",",,a","6.8",",a,15,","15.2",",,a,22,","33.4",",a,01,","46.2","a","30.1",",a","36.8",",,,a","18.80",",a","24.91",",,,a","12.69",",,,a"
"ASN00012038","1990-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","988.2","a","29.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19900530",",,a","19900529",",,a","19900503",",,a","4.4",",a,30,","11.0",",,a,29,","32.5",",a,03,","135.5","a","89.3",",a","32.2",",,,a","16.40",",a","21.77",",,,a","11.03",",,,a"
"ASN00012038","1990-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","988.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19900625",",,a","19900607",",,a","19900607",",,a","-1.0",",a,25,","3.0",",,a,07,","21.4",",a,07,","378.7","a","243.2",",a","8.2",",,,a","10.23",",a","16.09",",,,a","4.36",",,,a"
"ASN00012038","1990-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19900728","+,,a","19900724",",,a","19900709",",,a","-2.2",",a,28,+","4.0",",,a,24,","21.1",",a,09,","646.6","a","267.9",",a","15.4",",,,a","9.69",",a","15.15",",,,a","4.24",",,,a"
"ASN00012038","1990-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19900815",",,a","19900826",",,a","19900817",",,a","-0.2",",a,15,","33.4",",,a,26,","24.3",",a,17,","870.9","a","224.3",",a","69.6",",,,a","11.10",",a","16.35",",,,a","5.85",",,,a"
"ASN00012038","1990-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","18.3","a","18.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900911",",,a","19900909",",,a","19900929",",,a","1.8",",a,11,","4.4",",,a,09,","31.6",",a,29,","963.8","a","92.9",",a","5.0",",,,a","15.84",",a","23.03",",,,a","8.65",",,,a"
"ASN00012038","1990-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","69.1","a","50.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19901019",",,a","19901007",",,a","19901024",",,a","5.0",",a,19,","23.4",",,a,07,","38.0",",a,24,","1019.2","a","55.4",",a","54.4",",,,a","18.19",",a","24.67",",,,a","11.70",",,,a"
"ASN00012038","1990-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","200.2","a","131.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19901109",",,a","19901130","+,,a","19901126",",,a","9.8",",a,09,","0.0",",,a,30,+","39.5",",a,26,","1021.4","a","2.2",",a","0.0",",,,a","22.63",",a","30.46",",,,a","14.80",",,,a"
"ASN00012038","1990-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","401.0","a","200.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19901206",",,a","19901205",",,a","19901203",",,a","8.1",",a,06,","3.2",",,a,05,","42.0",",a,03,","1028.3","a","6.9",",a","6.0",",,,a","24.59",",a","32.65",",,,a","16.53",",,,a"
"ASN00012038","1991-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","673.4","a","272.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19910105",",,a","19910114",",,a","19910113",",,a","13.2",",a,05,","2.2",",,a,14,","45.6",",a,13,","0.0","a","0.0",",a","4.4",",,,a","27.12",",a","34.94",",,,a","19.30",",,,a"
"ASN00012038","1991-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","919.1","a","245.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19910215",",,a","19910228","+,,a","19910224",",,a","13.1",",a,15,","0.0",",,a,28,+","44.3",",a,24,","0.0","a","0.0",",a","0.0",",,,a","27.11",",a","35.40",",,,a","18.82",",,,a"
"ASN00012038","1991-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1076.8","a","157.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19910326",",,a","19910318",",,a","19910303",",,a","7.3",",a,26,","0.6",",,a,18,","40.7",",a,03,","4.5","a","4.5",",a","1.2",",,,a","23.27",",a","30.37",",,,a","16.17",",,,a"
"ASN00012038","1991-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1157.1","a","80.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19910425",",,a","19910428",",,a","19910408",",,a","7.4",",a,25,","7.2",",,a,28,","36.2",",a,08,","24.0","a","19.5",",a","15.0",",,,a","20.36",",a","27.00",",,,a","13.71",",,,a"
"ASN00012038","1991-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1166.8","a","9.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19910525",",,a","19910523",",,a","19910503",",,a","3.0",",a,25,","3.6",",,a,23,","27.5",",a,03,","110.0","a","86.0",",a","8.8",",,,a","15.87",",a","21.62",",,,a","10.12",",,,a"
"ASN00012038","1991-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1166.8","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910629",",,a","19910613",",,a","19910622",",,a","1.8",",a,29,","20.8",",,a,13,","23.0",",a,22,","268.7","a","158.7",",a","54.8",",,,a","13.04",",a","17.87",",,,a","8.21",",,,a"
"ASN00012038","1991-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910705",",,a","19910703",",,a","19910715",",,a","-0.2",",a,05,","15.0",",,a,03,","24.9",",a,15,","477.6","a","208.9",",a","45.2",",,,a","11.60",",a","17.06",",,,a","6.13",",,,a"
"ASN00012038","1991-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910806",",,a","19910802",",,a","19910811",",,a","1.0",",a,06,","2.0",",,a,02,","25.2",",a,11,","667.6","a","190.0",",a","4.8",",,,a","12.20",",a","18.66",",,,a","5.75",",,,a"
"ASN00012038","1991-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","16.6","a","16.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19910910",",,a","19910916",",,a","19910929",",,a","2.0",",a,10,","2.4",",,a,16,","32.8",",a,29,","756.0","a","88.4",",a","5.2",",,,a","15.94",",a","23.53",",,,a","8.35",",,,a"
"ASN00012038","1991-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","111.2","a","94.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19911001",",,a","19911028",",,a","19911013",",,a","6.9",",a,01,","9.4",",,a,28,","36.3",",a,13,","771.1","a","15.1",",a","10.2",",,,a","20.90",",a","28.15",",,,a","13.64",",,,a"
"ASN00012038","1991-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","211.2","a","100.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19911106",",,a","19911114",",,a","19911130",",,a","4.3",",a,06,","1.2",",,a,14,","39.3",",a,30,","791.2","a","20.1",",a","1.4",",,,a","20.99",",a","28.39",",,,a","13.60",",,,a"
"ASN00012038","1991-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","407.6","a","196.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19911202",",,a","19911229",",,a","19911212",",,a","12.7",",a,02,","4.2",",,a,29,","37.5",",a,12,","791.2","a","0.0",",a","12.8",",,,a","24.67",",a","32.05",",,,a","17.28",",,,a"
"ASN00012038","1992-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","635.9","a","228.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19920103",",,a","19920102",",,a","19920117",",,a","14.0",",a,03,","0.8",",,a,02,","40.8",",a,17,","0.0","a","0.0",",a","1.2",",,,a","25.70",",a","32.69",",,,a","18.70",",,,a"
"ASN00012038","1992-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","829.3","a","193.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19920226",",,a","19920210",",,a","19920215",",,a","14.8",",a,26,","8.0",",,a,10,","39.8",",a,15,","0.0","a","0.0",",a","21.0",",,,a","25.00",",a","31.30",",,,a","18.70",",,,a"
"ASN00012038","1992-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1006.0","a","176.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19920328","+,,a","19920319",",,a","19920302",",,a","11.8",",a,28,+","39.4",",,a,19,","41.1",",a,02,","11.0","a","11.0",",a","105.4",",,,a","23.68",",a","29.05",",,,a","18.30",",,,a"
"ASN00012038","1992-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1027.7","a","21.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920421",",,a","19920414",",,a","19920401",",,a","7.5",",a,21,","20.2",",,a,14,","29.4",",a,01,","44.3","a","33.3",",a","75.0",",,,a","17.95",",a","22.22",",,,a","13.68",",,,a"
"ASN00012038","1992-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1027.7","a","0.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920508",",,a","19920531",",,a","19920503",",,a","3.3",",a,08,","43.8",",,a,31,","24.4",",a,03,","181.4","a","137.1",",a","78.0",",,,a","13.91",",a","19.11",",,,a","8.71",",,,a"
"ASN00012038","1992-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1027.7","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920622",",,a","19920629",",,a","19920615",",,a","1.9",",a,22,","16.2",",,a,29,","19.2",",a,15,","378.9","a","197.5",",a","88.2",",,,a","11.75",",a","16.07",",,,a","7.43",",,,a"
"ASN00012038","1992-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920718",",,a","19920701",",,a","19920728",",,a","0.2",",a,18,","2.0",",,a,01,","25.4",",a,28,","586.4","a","207.5",",a","6.0",",,,a","11.64",",a","17.99",",,,a","5.29",",,,a"
"ASN00012038","1992-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19920817",",,a","19920802",",,a","19920824",",,a","-1.0",",a,17,","23.4",",,a,02,","21.2",",a,24,","827.1","a","240.7",",a","74.0",",,,a","10.57",",a","16.03",",,,a","5.11",",,,a"
"ASN00012038","1992-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920901",",,a","19920920",",,a","19920926",",,a","1.0",",a,01,","11.6",",,a,20,","25.0",",a,26,","1017.5","a","190.4",",a","33.2",",,,a","11.99",",a","17.66",",,,a","6.31",",,,a"
"ASN00012038","1992-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","44.7","a","44.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19921008",",,a","19921001",",,a","19921023",",,a","0.4",",a,08,","8.0",",,a,01,","35.8",",a,23,","1090.5","a","73.0",",a","14.6",",,,a","17.42",",a","24.53",",,,a","10.31",",,,a"
"ASN00012038","1992-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","114.5","a","69.8","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","6",",a","19921109",",1,a","19921130","+,,a","19921129",",,a","3.1","1,a,09,","7.0",",,a,30,+","38.7",",a,29,","1123.4","a","32.9",",a","21.4",",,,a","19.51","1,a","26.82",",,,a","12.19","1,,,a"
"ASN00012038","1992-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","256.0","a","141.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19921204",",,a","19921201",",,a","19921229",",,a","9.4",",a,04,","11.2",",,a,01,","41.0",",a,29,","1128.6","a","5.2",",a","12.8",",,,a","22.73",",a","30.16",",,,a","15.30",",,,a"
"ASN00012038","1993-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","554.6","a","298.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19930103",",,a","19930120",",,a","19930131",",,a","13.4",",a,03,","13.2",",,a,20,","43.1",",a,31,","0.0","a","0.0",",a","15.2",",,,a","27.96",",a","36.12",",,,a","19.81",",,,a"
"ASN00012038","1993-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","709.2","a","154.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19930211",",,a","19930208",",,a","19930201",",,a","11.6",",a,11,","12.0",",,a,08,","42.3",",a,01,","4.2","a","4.2",",a","22.8",",,,a","23.71",",a","30.66",",,,a","16.75",",,,a"
"ASN00012038","1993-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","819.2","a","110.0",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19930327",",,a","19930316",",,a","19930306",",,a","9.5",",a,27,","28.4",",,a,16,","36.3",",a,06,","8.9","a","4.7",",a","55.4",",,,a","21.73",",a","28.01",",,,a","15.45",",,,a"
"ASN00012038","1993-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","892.3","a","73.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19930413",",,a","19930411",",,a","19930421",",,a","6.4",",a,13,","24.2",",,a,11,","34.2",",a,21,","30.0","a","21.1",",a","41.6",",,,a","20.07",",a","26.61",",,,a","13.53",",,,a"
"ASN00012038","1993-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","893.3","a","1.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930523",",,a","19930502",",,a","19930527",",,a","0.4",",a,23,","26.4",",,a,02,","25.2",",a,27,","179.1","a","149.1",",a","45.8",",,,a","13.55",",a","19.09",",,,a","8.01",",,,a"
"ASN00012038","1993-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","893.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930630",",,a","19930609",",,a","19930626",",,a","0.0",",a,30,","14.8",",,a,09,","19.0",",a,26,","407.5","a","228.4",",a","29.8",",,,a","10.72",",a","15.45",",,,a","5.99",",,,a"
"ASN00012038","1993-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19930724",",,a","19930713",",,a","19930711",",,a","-1.1",",a,24,","17.6",",,a,13,","23.4",",a,11,","646.0","a","238.5",",a","22.0",",,,a","10.64",",a","16.45",",,,a","4.83",",,,a"
"ASN00012038","1993-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19930802",",,a","19930813",",,a","19930823",",,a","-1.9",",a,02,","12.0",",,a,13,","26.2",",a,23,","849.6","a","203.6",",a","31.0",",,,a","11.76",",a","18.96",",,,a","4.56",",,,a"
"ASN00012038","1993-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","2.8","a","2.8",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19930920",",,a","19930908",",,a","19930927",",,a","-0.2",",a,20,","2.2",",,a,08,","28.4",",a,27,","960.5","a","110.9",",a","4.6",",,,a","14.73",",a","21.62",",,,a","7.84",",,,a"
"ASN00012038","1993-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","38.3","a","35.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19931001",",,a","19931002",",,a","19931026",",,a","1.6",",a,01,","1.8",",,a,02,","34.1",",a,26,","1035.4","a","74.9",",a","3.8",",,,a","17.06",",a","24.70",",,,a","9.42",",,,a"
"ASN00012038","1993-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","167.8","a","129.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19931101",",,a","19931118",",,a","19931125",",,a","7.8",",a,01,","13.2",",,a,18,","41.2",",a,25,","1039.4","a","4.0",",a","40.6",",,,a","22.52",",a","29.28",",,,a","15.75",",,,a"
"ASN00012038","1993-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","316.6","a","148.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19931204",",,a","19931202",",,a","19931228",",,a","11.2",",a,04,","6.8",",,a,02,","38.6",",a,28,","1045.4","a","6.0",",a","13.6",",,,a","22.94",",a","30.29",",,,a","15.58",",,,a"
"ASN00012038","1994-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","558.3","a","241.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940126",",,a","19940115",",,a","19940124",",,a","13.3",",a,26,","9.6",",,a,15,","45.5",",a,24,","0.0","a","0.0",",a","10.6",",,,a","26.13",",a","34.70",",,,a","17.56",",,,a"
"ASN00012038","1994-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","698.2","a","139.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19940215",",,a","19940227",",,a","19940201",",,a","11.2",",a,15,","35.8",",,a,27,","41.3",",a,01,","1.9","a","1.9",",a","70.8",",,,a","23.26",",a","29.80",",,,a","16.72",",,,a"
"ASN00012038","1994-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","892.0","a","193.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19940331",",,a","19940330",",,a","19940324",",,a","10.8",",a,31,","8.0",",,a,30,","40.1",",a,24,","4.3","a","2.4",",a","9.8",",,,a","24.51",",a","32.25",",,,a","16.76",",,,a"
"ASN00012038","1994-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","961.2","a","69.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19940423","+,,a","19940430","+,,a","19940408",",,a","9.0",",a,23,+","0.0",",,a,30,+","33.8",",a,08,","14.8","a","10.5",",a","0.0",",,,a","20.29",",a","28.10",",,,a","12.48",",,,a"
"ASN00012038","1994-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","976.3","a","15.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940531",",,a","19940524",",,a","19940520",",,a","3.8",",a,31,","7.2",",,a,24,","29.7",",a,20,","80.4","a","65.6",",a","15.0",",,,a","16.71",",a","23.60",",,,a","9.81",",,,a"
"ASN00012038","1994-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","976.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19940614",",,a","19940621","+,,a","19940630",",,a","0.0",",a,14,","4.6",",,a,21,+","25.0",",a,30,","279.4","a","199.0",",a","10.8",",,,a","11.70",",a","18.19",",,,a","5.21",",,,a"
"ASN00012038","1994-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19940712",",,a","19940702",",,a","19940719",",,a","-0.8",",a,12,","0.6",",,a,02,","25.4",",a,19,","456.4","a","177.0",",a","0.6",",,,a","12.62",",a","20.25",",,,a","5.00",",,,a"
"ASN00012038","1994-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","4.3","a","4.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940806",",,a","19940811",",,a","19940830",",,a","1.0",",a,06,","49.6",",,a,11,","29.6",",a,30,","607.4","a","151.0",",a","63.0",",,,a","13.60",",a","19.91",",,,a","7.29",",,,a"
"ASN00012038","1994-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","17.0","a","12.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940904",",,a","19940901",",,a","19940921",",,a","2.7",",a,04,","3.8",",,a,01,","30.6",",a,21,","684.1","a","76.7",",a","11.8",",,,a","16.20",",a","23.31",",,,a","9.08",",,,a"
"ASN00012038","1994-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","87.6","a","70.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19941006",",,a","19941015",",,a","19941022",",,a","3.7",",a,06,","10.8",",,a,15,","37.5",",a,22,","732.5","a","48.4",",a","10.8",",,,a","19.05",",a","26.68",",,,a","11.42",",,,a"
"ASN00012038","1994-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","217.4","a","129.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19941119",",,a","19941130","+,,a","19941108",",,a","8.6",",a,19,","0.0",",,a,30,+","40.9",",a,08,","737.4","a","4.9",",a","0.0",",,,a","22.50",",a","30.25",",,,a","14.74",",,,a"
"ASN00012038","1994-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","443.8","a","226.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19941207",",,a","19941221",",,a","19941202",",,a","10.9",",a,07,","18.0",",,a,21,","41.0",",a,02,","740.5","a","3.1",",a","41.8",",,,a","25.54",",a","33.18",",,,a","17.90",",,,a"
