"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1896-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","18960916",",,a","","","","","6.9",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00026005","1896-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18961009",",4,a","","","","","3.0","4,,a,09,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00026005","1896-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","15.0",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00026005","1896-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18961227",",,a","","","","","27.2",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00026005","1897-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18970123",",2,a","","","","","3.3","2,,a,23,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00026005","1897-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970204",",,a","","","","","3.8",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00026005","1897-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","8.1",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00026005","1897-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970413",",2,a","","","","","8.9","2,,a,13,","","","","","","","37.8",",a,,a","","","","","",""
"ASN00026005","1897-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18970517",",2,a","","","","","24.6","2,,a,17,","","","","","","","86.6",",a,,a","","","","","",""
"ASN00026005","1897-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18970626",",2,a","","","","","15.7","2,,a,26,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00026005","1897-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","21.3",",,a,20,","","","","","","","68.8",",,,a","","","","","",""
"ASN00026005","1897-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21","2,a","13","2,a","0","2,a","","","","","","","","","","","","","18970829",",2,a","","","","","13.0","2,,a,29,","","","","","","","99.9",",a,,a","","","","","",""
"ASN00026005","1897-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18970906",",,a","","","","","16.0",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00026005","1897-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18971015",",2,a","","","","","6.9","2,,a,15,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00026005","1897-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18971112",",,a","","","","","9.7",",,a,12,","","","","","","","19.5",",,,a","","","","","",""
"ASN00026005","1898-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","1.0",",,a,20,","","","","","","","2.7",",,,a","","","","","",""
"ASN00026005","1898-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","3.0",",,a,28,","","","","","","","8.3",",,,a","","","","","",""
"ASN00026005","1898-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18980301",",2,a","","","","","8.6","2,,a,01,","","","","","","","16.7",",a,,a","","","","","",""
"ASN00026005","1898-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18980403",",2,a","","","","","22.9","2,,a,03,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00026005","1898-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18980523",",,a","","","","","13.5",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00026005","1898-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","18980616",",,a","","","","","23.1",",,a,16,","","","","","","","105.2",",,,a","","","","","",""
"ASN00026005","1898-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21","2,a","12","2,a","0","2,a","","","","","","","","","","","","","18980721",",2,a","","","","","16.8","2,,a,21,","","","","","","","104.7",",a,,a","","","","","",""
"ASN00026005","1898-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18980805",",4,a","","","","","6.6","4,,a,05,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00026005","1898-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19","2,a","9","2,a","0","2,a","","","","","","","","","","","","","18980905",",2,a","","","","","9.4","2,,a,05,","","","","","","","75.1",",a,,a","","","","","",""
"ASN00026005","1898-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","9.9",",,a,28,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026005","1898-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18981125",",2,a","","","","","7.9","2,,a,25,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00026005","1898-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18981207",",,a","","","","","5.6",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00026005","1899-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","6.1",",,a,19,","","","","","","","37.3",",,,a","","","","","",""
"ASN00026005","1899-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","8.6",",,a,26,","","","","","","","19.3",",,,a","","","","","",""
"ASN00026005","1899-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","17.8",",,a,19,","","","","","","","52.3",",,,a","","","","","",""
"ASN00026005","1899-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18990430",",,a","","","","","20.1",",,a,30,","","","","","","","60.4",",,,a","","","","","",""
"ASN00026005","1899-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","6",",a","1",",a","","","","","","","","","","","","","18990517",",,a","","","","","26.2",",,a,17,","","","","","","","87.7",",,,a","","","","","",""
"ASN00026005","1899-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","18990609",",,a","","","","","17.8",",,a,09,","","","","","","","94.0",",,,a","","","","","",""
"ASN00026005","1899-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18990715","+,,a","","","","","7.6",",,a,15,+","","","","","","","53.4",",,,a","","","","","",""
"ASN00026005","1899-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18990831",",,a","","","","","8.4",",,a,31,","","","","","","","27.0",",,,a","","","","","",""
"ASN00026005","1899-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18990916",",,a","","","","","12.4",",,a,16,","","","","","","","44.6",",,,a","","","","","",""
"ASN00026005","1899-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18991009",",2,a","","","","","9.1","2,,a,09,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00026005","1899-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","18.5",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00026005","1899-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18991227",",2,a","","","","","6.4","2,,a,27,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00026005","1900-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19000119",",2,a","","","","","11.9","2,,a,19,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00026005","1900-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19000215",",,a","","","","","25.4",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00026005","1900-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19000324",",,a","","","","","13.2",",,a,24,","","","","","","","32.1",",,,a","","","","","",""
"ASN00026005","1900-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19000403",",,a","","","","","9.1",",,a,03,","","","","","","","53.7",",,,a","","","","","",""
"ASN00026005","1900-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19000508",",,a","","","","","6.9",",,a,08,","","","","","","","46.5",",,,a","","","","","",""
"ASN00026005","1900-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19000625",",,a","","","","","15.2",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00026005","1900-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19000727",",,a","","","","","12.2",",,a,27,","","","","","","","58.3",",,,a","","","","","",""
"ASN00026005","1900-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23","2,a","17","2,a","0","2,a","","","","","","","","","","","","","19000815",",2,a","","","","","10.2","2,,a,15,","","","","","","","126.4",",a,,a","","","","","",""
"ASN00026005","1900-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19000923",",,a","","","","","5.3",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00026005","1900-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19001004",",,a","","","","","7.6",",,a,04,","","","","","","","30.4",",,,a","","","","","",""
"ASN00026005","1900-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19001103",",2,a","","","","","2.0","2,,a,03,","","","","","","","6.3",",a,,a","","","","","",""
"ASN00026005","1900-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19001213",",2,a","","","","","5.6","2,,a,13,","","","","","","","15.1",",a,,a","","","","","",""
"ASN00026005","1901-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19010127",",2,a","","","","","8.9","2,,a,27,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00026005","1901-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010226","+,,a","","","","","1.3",",,a,26,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00026005","1901-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19010330",",,a","","","","","17.5",",,a,30,","","","","","","","35.3",",,,a","","","","","",""
"ASN00026005","1901-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19010403",",,a","","","","","35.6",",,a,03,","","","","","","","105.0",",,,a","","","","","",""
"ASN00026005","1901-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19010526",",2,a","","","","","14.5","2,,a,26,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00026005","1901-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19010606",",,a","","","","","25.9",",,a,06,","","","","","","","129.5",",,,a","","","","","",""
"ASN00026005","1901-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19010710",",,a","","","","","6.9",",,a,10,","","","","","","","45.1",",,,a","","","","","",""
"ASN00026005","1901-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19010816",",,a","","","","","11.4",",,a,16,","","","","","","","51.5",",,,a","","","","","",""
"ASN00026005","1901-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19010908",",4,a","","","","","12.7","4,,a,08,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00026005","1901-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19011014",",,a","","","","","11.2",",,a,14,","","","","","","","47.0",",,,a","","","","","",""
"ASN00026005","1901-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19011114",",,a","","","","","5.8",",,a,14,","","","","","","","14.6",",,,a","","","","","",""
"ASN00026005","1901-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","12.7",",,a,31,","","","","","","","30.3",",,,a","","","","","",""
"ASN00026005","1902-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19020122",",,a","","","","","3.6",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00026005","1902-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19020212",",2,a","","","","","7.9","2,,a,12,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00026005","1902-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19020325",",,a","","","","","14.7",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00026005","1902-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19020426","+,,a","","","","","2.0",",,a,26,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00026005","1902-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19020508",",,a","","","","","7.1",",,a,08,","","","","","","","28.1",",,,a","","","","","",""
"ASN00026005","1902-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19020618",",,a","","","","","17.0",",,a,18,","","","","","","","70.0",",,,a","","","","","",""
"ASN00026005","1902-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19020725",",2,a","","","","","15.7","2,,a,25,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00026005","1902-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19020802",",,a","","","","","30.5",",,a,02,","","","","","","","80.1",",,,a","","","","","",""
"ASN00026005","1902-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19020911",",2,a","","","","","9.1","2,,a,11,","","","","","","","38.1",",a,,a","","","","","",""
