"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087168","2020-02","-37.9075","144.1303","236.7","SHEOAKS, AS","","","40.3","2,a","10","3,a","5","3,a","1","3,a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","20200204",",1,a","20200215",",3,a","20200223",",1,a","5.0","1,a,04,","64.0","3,,a,15,","32.9","1,a,23,","","","39.3","1,a","101.4","3,,,a","18.33","2,a","23.16","1,,,a","13.50","1,,,a"
"ASN00087168","2020-03","-37.9075","144.1303","236.7","SHEOAKS, AS","","","19.1","3,a","4","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","3,a","11","3,a","0","3,a","20200310",",1,a","20200305",",3,a","20200301",",3,a","5.2","1,a,10,","20.0","3,,a,05,","32.1","3,a,01,","","","79.4","3,a","29.0","3,,,a","16.26","3,a","21.75","3,,,a","10.78","1,,,a"
"ASN00087168","2020-04","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","2,a","14","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20200428",",2,a","20200404",",2,a","20200415",",1,a","1.6","2,a,28,","28.0","2,,a,04,","22.6","1,a,15,","","","151.4","1,a","74.0","2,,,a","12.90","2,a","16.98","1,,,a","8.83","2,,,a"
"ASN00087168","2020-05","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","2,a","10","1,a","7","1,a","0","1,a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","20200516",",,a","20200501",",1,a","20200507",",2,a","0.0",",a,16,","15.8","1,,a,01,","19.8","2,a,07,","","","229.6","2,a","53.2","1,,,a","10.23","2,a","14.58","2,,,a","5.87",",,,a"
"ASN00087168","2020-06","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","3,a","14","2,a","1","2,a","0","2,a","0","1,a","2","1,a","0","3,a","0","3,a","0","3,a","20200630",",1,a","20200623",",2,a","20200619",",3,a","-1.4","1,a,30,","8.2","2,,a,23,","17.6","3,a,19,","","","252.6","3,a","24.0","2,,,a","8.86","3,a","13.10","3,,,a","4.61","1,,,a"
"ASN00087168","2020-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","2,a","10","2,a","2","2,a","0","2,a","0","2,a","4","2,a","0","1,a","0","1,a","0","1,a","20200724",",2,a","20200712",",2,a","20200701",",1,a","-1.3","2,a,24,","5.6","2,,a,12,","16.7","1,a,01,","","","291.1","1,a","18.6","2,,,a","8.31","2,a","12.44","1,,,a","4.18","2,,,a"
"ASN00087168","2020-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","2,a","15","5,a","6","5,a","0","5,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20200811",",2,a","20200808",",5,a","20200829",",,a","0.1","2,a,11,","18.2","5,,a,08,","18.0",",a,29,","","","262.0",",a","51.6","5,,,a","9.27","2,a","13.25",",,,a","5.28","2,,,a"
"ASN00087168","2020-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","5,a","12","5,a","7","5,a","1","5,a","0","4,a","2","4,a","0","4,a","0","4,a","0","4,a","20200928",",4,a","20200913",",5,a","20200902",",4,a","-0.6","4,a,28,","31.0","5,,a,13,","20.3","4,a,02,","","","185.3","4,a","70.6","5,,,a","11.01","5,a","15.41","4,,,a","6.62","4,,,a"
"ASN00087168","2020-10","-37.9075","144.1303","236.7","SHEOAKS, AS","3.9","a","3.9","1,a","12","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20201020",",1,a","20201024",",1,a","20201003",",1,a","2.1","1,a,20,","18.2","1,,a,24,","27.5","1,a,03,","","","173.7","1,a","67.6","1,,,a","12.67","1,a","17.53","1,,,a","7.81","1,,,a"
"ASN00087168","2020-11","-37.9075","144.1303","236.7","SHEOAKS, AS","28.6","a","24.7","2,a","5","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","14","2,a","2","2,a","20201106",",2,a","20201123",",2,a","20201127",",2,a","5.7","2,a,06,","40.6","2,,a,23,","34.4","2,a,27,","","","56.0","2,a","54.6","2,,,a","17.21","2,a","23.34","2,,,a","11.09","2,,,a"
"ASN00087168","2020-12","-37.9075","144.1303","236.7","SHEOAKS, AS","52.7","a","24.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20201220",",,a","20201222",",,a","20201215",",,a","3.6",",a,20,","20.2",",,a,22,","33.5",",a,15,","","","96.9",",a","43.8",",,,a","15.98",",a","22.53",",,,a","9.44",",,,a"
"ASN00087168","2021-01","-37.9075","144.1303","236.7","SHEOAKS, AS","100.8","a","48.1","1,a","12",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","5","1,a","20210121",",,a","20210129",",,a","20210124",",1,a","7.2",",a,21,","21.6",",,a,29,","37.3","1,a,24,","34.8","a","34.8","1,a","99.6",",,,a","18.71","1,a","24.94","1,,,a","12.49",",,,a"
"ASN00087168","2021-02","-37.9075","144.1303","236.7","SHEOAKS, AS","126.4","a","25.6","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","2",",a","20210225",",2,a","20210212",",,a","20210211",",,a","4.7","2,a,25,","4.2",",,a,12,","32.3",",a,11,","77.9","a","43.1",",a","10.6",",,,a","17.48","2,a","23.83",",,,a","11.13","2,,,a"
"ASN00087168","2021-03","-37.9075","144.1303","236.7","SHEOAKS, AS","131.0","a","4.6","1,a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20210330",",,a","20210325",",1,a","20210312",",1,a","3.7",",a,30,","11.0","1,,a,25,","29.9","1,a,12,","152.4","a","74.5","1,a","37.6","1,,,a","16.02","1,a","21.47","1,,,a","10.58",",,,a"
"ASN00087168","2021-05","-37.9075","144.1303","236.7","SHEOAKS, AS","","","2.1","4,a","12","3,a","8","3,a","1","3,a","0","3,a","1","3,a","0","2,a","3","2,a","0","2,a","20210531",",3,a","20210504",",3,a","20210502",",2,a","-0.8","3,a,31,","40.8","3,,a,04,","25.3","2,a,02,","","","198.0","2,a","74.6","3,,,a","11.20","4,a","15.71","2,,,a","6.69","3,,,a"
"ASN00087168","2021-06","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20210629",",,a","20210611",",1,a","20210602",",,a","-1.3",",a,29,","11.2","1,,a,11,","18.6",",a,02,","","","261.4",",a","53.2","1,,,a","9.62",",a","13.63",",,,a","5.61",",,,a"
"ASN00087168","2021-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","2,a","11","1,a","5","1,a","0","1,a","0",",a","3",",a","0","2,a","0","2,a","0","2,a","20210709","+,,a","20210729",",1,a","20210731",",2,a","-0.4",",a,09,+","6.4","1,,a,29,","16.7","2,a,31,","","","277.3","2,a","32.0","1,,,a","8.76","2,a","12.58","2,,,a","4.94",",,,a"
"ASN00087168","2021-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20210826",",,a","20210801",",1,a","20210831",",,a","-0.2",",a,26,","15.4","1,,a,01,","20.2",",a,31,","","","255.7",",a","35.6","1,,,a","10.09",",a","14.17",",,,a","6.00",",,,a"
"ASN00087168","2021-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20210926",",1,a","20210904",",,a","20210902",",1,a","-0.3","1,a,26,","20.6",",,a,04,","24.8","1,a,02,","","","210.6","1,a","39.8",",,,a","10.97","2,a","15.99","1,,,a","5.96","1,,,a"
"ASN00087168","2021-10","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15","1,a","7","1,a","1","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20211012",",,a","20211001",",1,a","20211027",",,a","0.0",",a,12,","35.8","1,,a,01,","25.6",",a,27,","","","192.8",",a","113.6","1,,,a","12.11",",a","17.31",",,,a","6.91",",,,a"
"ASN00087168","2021-11","-37.9075","144.1303","236.7","SHEOAKS, AS","7.2","a","7.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211117",",,a","20211113",",,a","20211130",",,a","2.6",",a,17,","21.6",",,a,13,","31.3",",a,30,","","","141.1",",a","45.6",",,,a","13.87",",a","19.30",",,,a","8.44",",,,a"
"ASN00087168","2021-12","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","","","","","","","","","","","0","3,a","15","3,a","3","3,a","","","","","20211231",",3,a","","","","","37.5","3,a,31,","","","","","","","","","23.93","3,,,a","",""
"ASN00087168","2022-01","-37.9075","144.1303","236.7","SHEOAKS, AS","","","82.8","4,a","10","3,a","8","3,a","1","3,a","0","4,a","0","4,a","0",",a","26",",a","9",",a","20220116",",4,a","20220129",",3,a","20220101",",,a","9.0","4,a,16,","36.2","3,,a,29,","35.3",",a,01,","5.7","a","5.7",",a","122.8","3,,,a","21.29","4,a","27.55",",,,a","15.03","4,,,a"
"ASN00087168","2022-02","-37.9075","144.1303","236.7","SHEOAKS, AS","","","25.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20220211",",,a","20220221","+,1,a","20220213",",1,a","6.0",",a,11,","0.2","1,,a,21,+","31.9","1,a,13,","30.8","a","25.1","1,a","0.4","1,,,a","18.34","1,a","24.46","1,,,a","12.21",",,,a"
"ASN00087168","2022-03","-37.9075","144.1303","236.7","SHEOAKS, AS","","","25.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220310",",,a","20220305",",,a","20220304",",,a","5.6",",a,10,","27.0",",,a,05,","30.6",",a,04,","82.1","a","51.3",",a","52.2",",,,a","17.52",",a","22.81",",,,a","12.22",",,,a"
"ASN00087168","2022-04","-37.9075","144.1303","236.7","SHEOAKS, AS","","","3.8","2,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20220423",",1,a","20220430",",1,a","20220416",",1,a","3.1","1,a,23,","28.4","1,,a,30,","27.1","1,a,16,","182.9","a","100.8","1,a","48.4","1,,,a","14.84","2,a","19.26","1,,,a","10.42","1,,,a"
"ASN00087168","2022-05","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220506",",,a","20220507",",,a","20220502",",,a","1.1",",a,06,","4.4",",,a,07,","19.9",",a,02,","410.2","a","227.3",",a","21.0",",,,a","11.00",",a","15.21",",,,a","6.79",",,,a"
"ASN00087168","2022-06","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220629",",,a","20220601",",,a","20220620",",,a","1.0",",a,29,","9.2",",,a,01,","16.8",",a,20,","685.8","a","275.6",",a","39.8",",,,a","9.15",",a","12.42",",,,a","5.87",",,,a"
"ASN00087168","2022-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","16","1,a","2","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20220730",",,a","20220726",",1,a","20220724",",,a","-2.7",",a,30,","5.0","1,,a,26,","17.2",",a,24,","1001.5","a","315.7",",a","27.8","1,,,a","8.15",",a","12.45",",,,a","3.85",",,,a"
"ASN00087168","2022-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220809",",,a","20220813",",,a","20220828",",,a","-0.7",",a,09,","18.4",",,a,13,","18.5",",a,28,","1268.0","a","266.5",",a","67.8",",,,a","9.74",",a","13.65",",,,a","5.82",",,,a"
"ASN00087168","2022-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","2,a","16","1,a","7","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20220914",",1,a","20220928",",1,a","20220909",",1,a","-1.4","1,a,14,","11.2","1,,a,28,","18.4","1,a,09,","1492.5","a","224.5","1,a","49.2","1,,,a","10.31","2,a","14.58","1,,,a","6.03","1,,,a"
"ASN00087168","2022-10","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","1,a","15","2,a","15","2,a","2","2,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20221017",",,a","20221022",",2,a","20221021",",1,a","1.3",",a,17,","86.0","2,,a,22,","24.8","1,a,21,","1658.6","a","166.1","1,a","217.2","2,,,a","12.74","1,a","17.36","1,,,a","8.11",",,,a"
"ASN00087168","2022-11","-37.9075","144.1303","236.7","SHEOAKS, AS","5.3","a","5.3","5,a","16","4,a","10","4,a","1","4,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","20221122","+,3,a","20221114",",4,a","20221109",",3,a","4.0","3,a,22,+","38.8","4,,a,14,","27.8","3,a,09,","1782.9","a","124.3","3,a","107.0","4,,,a","13.56","5,a","18.00","3,,,a","9.12","3,,,a"
"ASN00087168","2022-12","-37.9075","144.1303","236.7","SHEOAKS, AS","33.7","a","28.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20221210",",,a","20221223",",,a","20221227",",,a","3.5",",a,10,","25.2",",,a,23,","36.3",",a,27,","1868.9","a","86.0",",a","57.2",",,,a","16.48",",a","22.65",",,,a","10.31",",,,a"
"ASN00087168","2023-01","-37.9075","144.1303","236.7","SHEOAKS, AS","96.7","a","63.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20230127",",,a","20230118",",,a","20230114",",,a","6.4",",a,27,","10.6",",,a,18,","36.2",",a,14,","22.4","a","22.4",",a","20.0",",,,a","19.64",",a","26.35",",,,a","12.94",",,,a"
"ASN00087168","2023-02","-37.9075","144.1303","236.7","SHEOAKS, AS","142.5","a","45.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20230214",",,a","20230204",",,a","20230217",",,a","5.8",",a,14,","13.8",",,a,04,","38.5",",a,17,","64.9","a","42.5",",a","32.0",",,,a","18.45",",a","24.77",",,,a","12.14",",,,a"
"ASN00087168","2023-03","-37.9075","144.1303","236.7","SHEOAKS, AS","155.7","a","13.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20230326",",,a","20230323",",,a","20230318",",,a","8.4",",a,26,","13.0",",,a,23,","35.4",",a,18,","122.2","a","57.3",",a","30.6",",,,a","16.91",",a","22.29",",,,a","11.53",",,,a"
"ASN00087168","2023-04","-37.9075","144.1303","236.7","SHEOAKS, AS","155.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230430",",,a","20230416",",,a","20230406",",,a","2.2",",a,30,","18.4",",,a,16,","24.7",",a,06,","242.3","a","120.1",",a","53.4",",,,a","14.33",",a","18.73",",,,a","9.93",",,,a"
"ASN00087168","2023-05","-37.9075","144.1303","236.7","SHEOAKS, AS","155.7","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230517",",,a","20230503",",,a","20230515",",,a","2.7",",a,17,","7.4",",,a,03,","19.8",",a,15,","476.3","a","234.0",",a","36.8",",,,a","10.78",",a","14.49",",,,a","7.08",",,,a"
"ASN00087168","2023-06","-37.9075","144.1303","236.7","SHEOAKS, AS","155.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230619",",,a","20230605",",,a","0.5",",a,21,","11.2",",,a,19,","17.9",",a,05,","728.0","a","251.7",",a","49.2",",,,a","9.94",",a","13.10",",,,a","6.79",",,,a"
"ASN00087168","2023-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","12","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20230727",",,a","20230728",",1,a","20230728",",,a","-1.4",",a,27,","4.4","1,,a,28,","16.7",",a,28,","998.2","a","270.2",",a","19.8","1,,,a","9.62",",a","13.27",",,,a","5.97",",,,a"
"ASN00087168","2023-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","8","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","20230815",",,a","20230822",",2,a","20230829",",,a","-1.1",",a,15,","10.6","2,,a,22,","18.9",",a,29,","1254.9","a","256.7",",a","31.8","2,,,a","10.05",",a","14.34",",,,a","5.77",",,,a"
"ASN00087168","2023-09","-37.9075","144.1303","236.7","SHEOAKS, AS","1.1","a","1.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230922","+,,a","20230909",",,a","20230930",",,a","0.4",",a,22,+","4.6",",,a,09,","27.8",",a,30,","1431.5","a","176.6",",a","14.8",",,,a","12.48",",a","18.54",",,,a","6.43",",,,a"
"ASN00087168","2023-10","-37.9075","144.1303","236.7","SHEOAKS, AS","2.8","a","1.7",",a","13","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20231002",",,a","20231003",",2,a","20231020",",,a","1.3",",a,02,","8.8","2,,a,03,","29.0",",a,20,","1609.5","a","178.0",",a","43.2","2,,,a","12.64",",a","18.32",",,,a","6.97",",,,a"
"ASN00087168","2023-11","-37.9075","144.1303","236.7","SHEOAKS, AS","14.8","a","12.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20231112",",,a","20231130",",,a","20231110",",,a","3.8",",a,12,","31.8",",,a,30,","32.8",",a,10,","1685.9","a","76.4",",a","61.2",",,,a","16.19",",a","21.79",",,,a","10.58",",,,a"
"ASN00087168","2023-12","-37.9075","144.1303","236.7","SHEOAKS, AS","37.0","a","22.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20231220",",,a","20231225",",,a","20231208",",,a","5.0",",a,20,","31.0",",,a,25,","33.1",",a,08,","1749.7","a","63.8",",a","118.2",",,,a","16.99",",a","22.53",",,,a","11.45",",,,a"
