"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","1986-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860811",",,a","19860824",",,a","19860822",",,a","-2.5",",a,11,","15.0",",,a,24,","19.2",",a,22,","1264.3","a","263.1",",a","41.2",",,,a","9.85",",a","14.25",",,,a","5.45",",,,a"
"ASN00086282","1986-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860920",",,a","19860913",",,a","19860930",",,a","3.2",",a,20,","13.0",",,a,13,","22.6",",a,30,","1479.7","a","215.4",",a","41.0",",,,a","11.15",",a","15.43",",,,a","6.88",",,,a"
"ASN00086282","1986-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","19",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19861009",",,a","19861023",",,a","19861030",",,a","3.3",",a,09,","19.6",",,a,23,","25.3",",a,30,","1663.1","a","183.4",",a","51.6",",,,a","12.42",",a","17.34",",,,a","7.49",",,,a"
"ASN00086282","1986-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","12.6","a","12.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19861130",",,a","19861118",",,a","19861105",",,a","4.8",",a,30,","16.8",",,a,18,","32.8",",a,05,","1772.0","a","108.9",",a","37.2",",,,a","15.12",",a","20.75",",,,a","9.50",",,,a"
"ASN00086282","1986-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","33.2","a","20.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19861215",",,a","19861217",",,a","19861230",",,a","4.1",",a,15,","18.2",",,a,17,","34.4",",a,30,","1843.8","a","71.8",",a","56.2",",,,a","16.68",",a","22.68",",,,a","10.68",",,,a"
"ASN00086282","1987-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","65.2","a","32.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19870109",",,a","19870103",",,a","19870116",",,a","6.8",",a,09,","32.0",",,a,03,","36.7",",a,16,","47.8","a","47.8",",a","89.8",",,,a","17.82",",a","24.67",",,,a","10.98",",,,a"
"ASN00086282","1987-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","119.9","a","54.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19870223",",,a","19870221",",,a","19870202",",,a","6.2",",a,23,","32.2",",,a,21,","39.6",",a,02,","82.2","a","34.4",",a","48.2",",,,a","19.06",",a","26.33",",,,a","11.79",",,,a"
"ASN00086282","1987-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","144.0","a","24.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19870314",",,a","19870301",",,a","19870316",",,a","5.5",",a,14,","15.8",",,a,01,","33.3",",a,16,","180.0","a","97.8",",a","36.8",",,,a","15.95",",a","21.05",",,,a","10.85",",,,a"
"ASN00086282","1987-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","161.3","a","17.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870416",",,a","19870429",",,a","19870405",",,a","4.7",",a,16,","6.2",",,a,29,","29.7",",a,05,","275.3","a","95.3",",a","19.8",",,,a","15.73",",a","20.95",",,,a","10.52",",,,a"
"ASN00086282","1987-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","161.3","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870527",",,a","19870516",",,a","19870510",",,a","3.0",",a,27,","18.6",",,a,16,","22.2",",a,10,","464.2","a","188.9",",a","51.6",",,,a","12.24",",a","16.02",",,,a","8.46",",,,a"
"ASN00086282","1987-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","161.3","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870607",",,a","19870620",",,a","19870610",",,a","0.7",",a,07,","19.4",",,a,20,","18.3",",a,10,","710.0","a","245.8",",a","58.8",",,,a","10.14",",a","13.93",",,,a","6.35",",,,a"
"ASN00086282","1987-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870724",",,a","19870730",",,a","19870707",",,a","1.0",",a,24,","44.6",",,a,30,","16.7",",a,07,","1010.3","a","300.3",",a","94.4",",,,a","8.65",",a","12.68",",,,a","4.61",",,,a"
"ASN00086282","1987-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870810",",,a","19870824",",,a","19870826",",,a","1.9",",a,10,","3.8",",,a,24,","17.9",",a,26,","1269.5","a","259.2",",a","16.4",",,,a","9.97",",a","13.98",",,,a","5.96",",,,a"
"ASN00086282","1987-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","10.6","a","10.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870905","+,,a","19870930",",,a","19870927",",,a","3.0",",a,05,+","8.2",",,a,30,","28.9",",a,27,","1447.3","a","177.8",",a","28.6",",,,a","12.76",",a","17.67",",,,a","7.86",",,,a"
"ASN00086282","1987-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","16.3","a","5.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19871012",",,a","19871019",",,a","19871031",",,a","3.0",",a,12,","8.6",",,a,19,","31.0",",a,31,","1607.5","a","160.2",",a","34.4",",,,a","13.35",",a","18.51",",,,a","8.19",",,,a"
"ASN00086282","1987-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","56.8","a","40.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19871104",",,a","19871109",",,a","19871102",",,a","6.2",",a,04,","22.0",",,a,09,","36.4",",a,02,","1697.7","a","90.2",",a","54.2",",,,a","16.68",",a","22.28",",,,a","11.07",",,,a"
"ASN00086282","1987-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","88.4","a","31.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19871204",",,a","19871202",",,a","19871215",",,a","5.7",",a,04,","60.8",",,a,02,","32.4",",a,15,","1772.3","a","74.6",",a","93.8",",,,a","16.94",",a","22.59",",,,a","11.30",",,,a"
"ASN00086282","1988-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","201.7","a","113.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19880125",",,a","19880101",",,a","19880115",",,a","9.3",",a,25,","36.6",",,a,01,","39.4",",a,15,","22.2","a","22.2",",a","55.8",",,,a","21.27",",a","28.21",",,,a","14.33",",,,a"
"ASN00086282","1988-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","239.1","a","37.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19880207",",,a","19880206",",,a","19880226",",,a","7.7",",a,07,","6.4",",,a,06,","37.2",",a,26,","42.7","a","20.5",",a","7.6",",,,a","18.92",",a","24.98",",,,a","12.86",",,,a"
"ASN00086282","1988-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","297.1","a","58.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19880312",",,a","19880311",",,a","19880302",",,a","7.5",",a,12,","14.0",",,a,11,","35.8",",a,02,","74.6","a","31.9",",a","27.0",",,,a","19.17",",a","25.35",",,,a","13.00",",,,a"
"ASN00086282","1988-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","303.6","a","6.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880410",",,a","19880427",",,a","19880419",",,a","3.7",",a,10,","5.8",",,a,27,","29.4",",a,19,","138.7","a","64.1",",a","13.6",",,,a","16.41",",a","21.71",",,,a","11.12",",,,a"
"ASN00086282","1988-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.8","a","1.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880531","+,,a","19880516",",,a","19880501",",,a","5.6",",a,31,+","9.6",",,a,16,","25.5",",a,01,","276.9","a","138.2",",a","56.6",",,,a","13.91",",a","17.64",",,,a","10.19",",,,a"
"ASN00086282","1988-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.8","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880605",",,a","19880602",",,a","2.1",",a,17,","13.6",",,a,05,","19.1",",a,02,","510.1","a","233.2",",a","43.0",",,,a","10.56",",a","14.34",",,,a","6.78",",,,a"
"ASN00086282","1988-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880704",",,a","19880717",",,a","19880707",",,a","2.2",",a,04,","9.8",",,a,17,","16.7",",a,07,","765.5","a","255.4",",a","41.8",",,,a","10.10",",a","13.76",",,,a","6.43",",,,a"
"ASN00086282","1988-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880812",",,a","19880808",",,a","19880831",",,a","2.4",",a,12,","12.4",",,a,08,","20.2",",a,31,","1010.0","a","244.5",",a","40.2",",,,a","10.45",",a","14.37",",,,a","6.52",",,,a"
"ASN00086282","1988-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880914",",,a","19880911",",,a","19880923",",,a","2.5",",a,14,","9.0",",,a,11,","23.2",",a,23,","1187.1","a","177.1",",a","33.0",",,,a","12.43",",a","17.43",",,,a","7.43",",,,a"
"ASN00086282","1988-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.6","a","1.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19881013",",,a","19881022",",,a","19881026",",,a","3.5",",a,13,","5.4",",,a,22,","28.2",",a,26,","1307.5","a","120.4",",a","22.4",",,,a","14.50",",a","20.37",",,,a","8.63",",,,a"
"ASN00086282","1988-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","22.4","a","20.8",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19881106",",,a","19881123",",,a","19881102",",,a","5.4",",a,06,","42.6",",,a,23,","35.4",",a,02,","1401.7","a","94.2",",a","158.0",",,,a","15.89",",a","21.48",",,,a","10.29",",,,a"
"ASN00086282","1988-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","83.4","a","61.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19881227",",,a","19881226",",,a","19881224",",,a","8.1",",a,27,","29.2",",,a,26,","36.2",",a,24,","1446.4","a","44.7",",a","65.0",",,,a","18.86",",a","24.19",",,,a","13.53",",,,a"
"ASN00086282","1989-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","143.6","a","60.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19890106",",,a","19890104",",,a","19890129",",,a","7.0",",a,06,","19.8",",,a,04,","36.1",",a,29,","40.4","a","40.4",",a","53.4",",,,a","18.97",",a","24.87",",,,a","13.07",",,,a"
"ASN00086282","1989-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","216.2","a","72.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19890223",",,a","19890208",",,a","19890218",",,a","9.9",",a,23,","12.0",",,a,08,","38.6",",a,18,","51.5","a","11.1",",a","16.0",",,,a","20.53",",a","26.81",",,,a","14.25",",,,a"
"ASN00086282","1989-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","295.2","a","79.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19890326",",,a","19890321",",,a","19890301",",,a","7.0",",a,26,","35.8",",,a,21,","37.1",",a,01,","97.2","a","45.7",",a","85.8",",,,a","19.41",",a","24.41",",,,a","14.41",",,,a"
"ASN00086282","1989-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","303.2","a","8.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890423","+,,a","19890406",",,a","19890405",",,a","7.7",",a,23,+","30.6",",,a,06,","27.1",",a,05,","180.9","a","83.7",",a","74.4",",,,a","15.81",",a","20.26",",,,a","11.36",",,,a"
"ASN00086282","1989-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","303.2","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890521",",,a","19890522",",,a","19890509",",,a","3.5",",a,21,","8.6",",,a,22,","21.4",",a,09,","348.3","a","167.4",",a","45.8",",,,a","12.93",",a","16.60",",,,a","9.26",",,,a"
"ASN00086282","1989-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","303.2","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890602",",,a","19890611",",,a","19890617",",,a","-0.5",",a,02,","25.2",",,a,11,","16.8",",a,17,","631.7","a","283.4",",a","83.0",",,,a","8.89",",a","12.74",",,,a","5.03",",,,a"
"ASN00086282","1989-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890722",",,a","19890702",",,a","19890729",",,a","0.0",",a,22,","10.2",",,a,02,","17.0",",a,29,","934.5","a","302.8",",a","44.0",",,,a","8.56",",a","12.30",",,,a","4.83",",,,a"
"ASN00086282","1989-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890814",",,a","19890801",",,a","19890818",",,a","1.5",",a,14,","10.4",",,a,01,","17.0",",a,18,","1227.9","a","293.4",",a","56.0",",,,a","8.87",",a","12.84",",,,a","4.90",",,,a"
"ASN00086282","1989-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890907",",,a","19890901",",,a","19890929",",,a","2.7",",a,07,","5.2",",,a,01,","24.0",",a,29,","1435.2","a","207.3",",a","28.2",",,,a","11.42",",a","16.34",",,,a","6.50",",,,a"
"ASN00086282","1989-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.6","a","1.6","1,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19891003",",1,a","19891025",",,a","19891018",",,a","3.2","1,a,03,","19.0",",,a,25,","27.3",",a,18,","1595.1","a","159.9",",a","72.0",",,,a","13.00","1,a","18.28",",,,a","7.72","1,,,a"
"ASN00086282","1989-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","30.1","a","28.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19891101",",,a","19891130",",,a","19891123",",,a","5.0",",a,01,","6.2",",,a,30,","34.2",",a,23,","1687.4","a","92.3",",a","22.8",",,,a","16.20",",a","21.70",",,,a","10.71",",,,a"
"ASN00086282","1989-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","83.5","a","53.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19891221",",,a","19891214",",,a","19891225",",,a","7.6",",a,21,","6.2",",,a,14,","35.0",",a,25,","1734.9","a","47.5",",a","16.8",",,,a","18.52",",a","25.23",",,,a","11.82",",,,a"
"ASN00086282","1990-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","156.2","a","72.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19900116",",,a","19900116",",,a","19900103",",,a","8.0",",a,16,","2.8",",,a,16,","39.0",",a,03,","19.0","a","19.0",",a","4.4",",,,a","20.06",",a","26.63",",,,a","13.50",",,,a"
"ASN00086282","1990-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","196.9","a","40.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19900202","+,,a","19900211",",,a","19900221",",,a","10.3",",a,02,+","26.6",",,a,11,","34.3",",a,21,","35.5","a","16.5",",a","119.4",",,,a","19.20",",a","24.79",",,,a","13.61",",,,a"
"ASN00086282","1990-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","242.1","a","45.2","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","22",",a","0",",a","19900329",",3,a","19900328",",,a","19900325",",,a","5.9","3,a,29,","22.2",",,a,28,","31.4",",a,25,","72.3","a","36.8",",a","29.6",",,,a","18.60","3,a","24.69",",,,a","12.51","3,,,a"
"ASN00086282","1990-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","251.7","a","9.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900403",",,a","19900421",",,a","19900406","+,,a","5.8",",a,03,","47.6",",,a,21,","27.4",",a,06,+","168.6","a","96.3",",a","80.6",",,,a","15.44",",a","20.01",",,,a","10.87",",,,a"
"ASN00086282","1990-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","251.7","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900522",",,a","19900520","+,,a","19900504",",,a","0.8",",a,22,","2.4",",,a,20,+","21.7",",a,04,","362.5","a","193.9",",a","9.4",",,,a","12.08",",a","16.75",",,,a","7.40",",,,a"
"ASN00086282","1990-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","251.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628",",,a","19900613",",,a","19900608",",,a","2.2",",a,28,","9.8",",,a,13,","17.5",",a,08,","621.3","a","258.8",",a","38.8",",,,a","9.71",",a","13.73",",,,a","5.68",",,,a"
"ASN00086282","1990-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0","1,a","14",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900731","+,1,a","19900718",",,a","19900716",",,a","2.4","1,a,31,+","37.8",",,a,18,","17.6",",a,16,","873.3","a","252.0",",a","68.5",",,,a","9.96","1,a","13.67",",,,a","6.26","1,,,a"
"ASN00086282","1990-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827",",,a","19900807",",,a","19900830",",,a","0.6",",a,27,","5.2",",,a,07,","16.2",",a,30,","1147.0","a","273.7",",a","41.0",",,,a","9.50",",a","13.38",",,,a","5.63",",,,a"
"ASN00086282","1990-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900908",",,a","19900913",",,a","19900924",",,a","0.7",",a,08,","11.4",",,a,13,","22.4",",a,24,","1349.8","a","202.8",",a","41.2",",,,a","11.57",",a","16.22",",,,a","6.92",",,,a"
"ASN00086282","1990-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","16.7","a","16.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19901013",",,a","19901012",",,a","19901029",",,a","2.2",",a,13,","18.6",",,a,12,","31.8",",a,29,","1493.8","a","144.0",",a","65.2",",,,a","14.23",",a","19.43",",,,a","9.03",",,,a"
"ASN00086282","1990-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","40.3","a","23.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19901117",",,a","19901101",",,a","19901121",",,a","6.3",",a,17,","11.6",",,a,01,","30.8",",a,21,","1567.3","a","73.5",",a","26.0",",,,a","16.67",",a","22.73",",,,a","10.61",",,,a"
"ASN00086282","1990-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","93.2","a","52.9","2,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","6",",a","19901224",",2,a","19901220",",,a","19901231",",,a","7.8","2,a,24,","17.0",",,a,20,","38.3",",a,31,","1600.9","a","33.6",",a","36.2",",,,a","19.15","2,a","26.20",",,,a","12.09","2,,,a"
"ASN00086282","1991-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","172.6","a","79.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19910106",",,a","19910123",",,a","19910103",",,a","10.0",",a,06,","36.2",",,a,23,","40.1",",a,03,","18.2","a","18.2",",a","101.6",",,,a","20.31",",a","25.92",",,,a","14.70",",,,a"
"ASN00086282","1991-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","212.1","a","39.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19910217",",,a","19910216",",,a","19910225",",,a","7.5",",a,17,","0.8",",,a,16,","39.7",",a,25,","43.9","a","25.7",",a","1.0",",,,a","18.83",",a","25.57",",,,a","12.08",",,,a"
"ASN00086282","1991-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","255.1","a","43.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","19910313",",,a","19910322",",,a","19910308","+,,a","5.4",",a,13,","7.4",",,a,22,","40.8",",a,08,+","102.4","a","58.5",",a","19.4",",,,a","17.83",",a","24.18",",,,a","11.48",",,,a"
"ASN00086282","1991-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","257.7","a","2.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910423",",,a","19910425",",,a","19910409",",,a","3.5",",a,23,","19.8",",,a,25,","27.1",",a,09,","217.8","a","115.4",",a","45.0",",,,a","14.57",",a","19.91",",,,a","9.24",",,,a"
"ASN00086282","1991-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","257.7","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910515",",,a","19910524",",,a","19910506",",,a","4.4",",a,15,","5.8",",,a,24,","21.1",",a,06,","410.0","a","192.2",",a","20.4",",,,a","12.13",",a","16.30",",,,a","7.96",",,,a"
"ASN00086282","1991-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","257.7","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910619",",,a","19910608",",,a","19910624","+,,a","3.4",",a,19,","28.2",",,a,08,","18.0",",a,24,+","612.7","a","202.7",",a","105.4",",,,a","11.58",",a","14.73",",,,a","8.42",",,,a"
"ASN00086282","1991-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19910708",",2,a","19910714",",,a","19910702",",,a","2.6","2,a,08,","8.4",",,a,14,","16.2",",a,02,","861.7","a","249.0",",a","48.2",",,,a","9.68","2,a","12.94",",,,a","6.42","2,,,a"
"ASN00086282","1991-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0","3,a","17",",a","9",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19910818",",3,a","19910830",",,a","19910805",",,a","2.4","3,a,18,","6.2",",,a,30,","16.7",",a,05,","1101.6","a","239.9",",a","42.6",",,,a","9.84","3,a","13.81",",,,a","5.86","3,,,a"
