"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069021","1971-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710715",",,a","-5.6",",a,11,","10.2",",,a,17,","13.9",",a,15,","","","438.1",",a","42.0",",,,a","4.20",",a","9.47",",,,a","-1.07",",,,a"
"ASN00069021","1971-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19710817","+,,a","19710822",",,a","19710820",",,a","-3.9",",a,17,+","30.0",",,a,22,","15.0",",a,20,","","","412.7",",a","53.3",",,,a","5.02",",a","10.99",",,,a","-0.95",",,,a"
"ASN00069021","1971-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19710903",",,a","19710916","+,,a","19710920",",,a","-3.3",",a,03,","7.6",",,a,16,+","21.7",",a,20,","","","306.4",",a","37.1",",,,a","8.12",",a","14.63",",,,a","1.61",",,,a"
"ASN00069021","1971-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19711022",",,a","19711004",",,a","19711014",",,a","-2.2",",a,22,","7.1",",,a,04,","26.1",",a,14,","","","242.0",",a","37.6",",,,a","10.53",",a","17.50",",,,a","3.55",",,,a"
"ASN00069021","1971-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.3","a","0.3",",a","17",",a","12",",a","3",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19711126","+,,a","19711115",",,a","19711104",",,a","0.0",",a,26,+","46.5",",,a,15,","26.7",",a,04,","","","199.6",",a","208.8",",,,a","11.69",",a","17.62",",,,a","5.76",",,,a"
"ASN00069021","1971-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","21.5","a","21.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19711216",",,a","19711231",",,a","19711226",",,a","2.8",",a,16,","17.3",",,a,31,","31.7",",a,26,","","","98.1",",a","63.1",",,,a","15.85",",a","22.36",",,,a","9.34",",,,a"
"ASN00069021","1972-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","32.3","a","10.8",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720102",",,a","19720119",",,a","19720110",",,a","3.3",",a,02,","18.0",",,a,19,","28.9",",a,10,","96.3","a","96.3",",a","90.8",",,,a","15.58",",a","20.63",",,,a","10.52",",,,a"
"ASN00069021","1972-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","42.3","a","10.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720204",",,a","19720217",",,a","19720202",",,a","5.6",",a,04,","24.9",",,a,17,","30.6",",a,02,","145.4","a","49.1",",a","113.6",",,,a","16.99",",a","22.88",",,,a","11.09",",,,a"
"ASN00069021","1972-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19720307",",,a","","","","","13.0",",,a,07,","","","","","","","39.8",",,,a","","","","","",""
"ASN00069021","1972-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19720426",",,a","19720425",",,a","19720421",",,a","-2.2",",a,26,","16.0",",,a,25,","24.4",",a,21,","","","212.4",",a","34.7",",,,a","11.25",",a","17.98",",,,a","4.52",",,,a"
"ASN00069021","1972-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","19720530",",,a","19720511",",,a","19720501",",,a","-1.7",",a,30,","17.3",",,a,11,","23.3",",a,01,","","","325.3",",a","52.1",",,,a","7.84",",a","13.67",",,,a","2.00",",,,a"
"ASN00069021","1972-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19720626","+,,a","19720622",",,a","19720608","+,,a","-3.3",",a,26,+","10.4",",,a,22,","15.6",",a,08,+","","","391.2",",a","32.5",",,,a","5.29",",a","10.82",",,,a","-0.24",",,,a"
"ASN00069021","1972-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19720708",",,a","19720727",",,a","19720724",",,a","-4.4",",a,08,","2.8",",,a,27,","17.2",",a,24,","","","402.2",",a","13.9",",,,a","5.36",",a","11.09",",,,a","-0.37",",,,a"
"ASN00069021","1972-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19720815",",,a","19720830",",,a","19720825",",,a","-2.8",",a,15,","20.3",",,a,30,","20.0",",a,25,","","","352.3",",a","56.1",",,,a","6.97",",a","12.67",",,,a","1.26",",,,a"
"ASN00069021","1972-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","19720901",",,a","19720913",",,a","19720921","+,,a","-3.4",",a,01,","10.9",",,a,13,","24.0",",a,21,+","","","245.0",",a","12.7",",,,a","10.17",",a","17.94",",,,a","2.39",",,,a"
"ASN00069021","1972-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19721027","+,,a","19721021",",,a","19721024","+,,a","-1.0",",a,27,+","21.6",",,a,21,","25.5",",a,24,+","","","208.0",",a","61.3",",,,a","11.62",",a","18.39",",,,a","4.85",",,,a"
"ASN00069021","1972-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","1.4","a","1.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19721111",",,a","19721101",",,a","19721109",",,a","2.0",",a,11,","18.5",",,a,01,","28.5",",a,09,","","","157.1",",a","89.4",",,,a","13.15",",a","19.72",",,,a","6.57",",,,a"
"ASN00069021","1972-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","46.4","a","45.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19721206","+,,a","19721223",",,a","19721214",",,a","3.5",",a,06,+","12.2",",,a,23,","35.4",",a,14,","","","68.8",",a","13.9",",,,a","17.57",",a","25.86",",,,a","9.28",",,,a"
"ASN00069021","1973-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","118.6","a","72.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19730111",",,a","19730131",",,a","19730103",",,a","5.5",",a,11,","24.9",",,a,31,","37.5",",a,03,","27.9","a","27.9",",a","38.8",",,,a","19.76",",a","27.21",",,,a","12.31",",,,a"
"ASN00069021","1973-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","162.4","a","43.8",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19730208",",,a","19730228",",,a","19730205","+,,a","5.0",",a,08,","43.2",",,a,28,","35.0",",a,05,+","75.7","a","47.8",",a","166.3",",,,a","18.19",",a","23.28",",,,a","13.10",",,,a"
"ASN00069021","1973-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","165.6","a","3.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730315",",,a","19730301",",,a","19730318",",,a","2.0",",a,15,","33.0",",,a,01,","29.0",",a,18,","211.6","a","135.9",",a","92.1",",,,a","14.05",",a","19.45",",,,a","8.65",",,,a"
"ASN00069021","1973-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","165.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19730401",",,a","19730422",",,a","19730404",",,a","0.0",",a,01,","3.8",",,a,22,","25.0",",a,04,","380.4","a","168.8",",a","17.3",",,,a","12.71",",a","18.74",",,,a","6.67",",,,a"
"ASN00069021","1973-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","165.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730528",",,a","19730516",",,a","19730507",",,a","-2.5",",a,28,","6.4",",,a,16,","20.5",",a,07,","665.9","a","285.5",",a","18.0",",,,a","9.12",",a","15.45",",,,a","2.80",",,,a"
"ASN00069021","1973-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","165.6","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19730608",",,a","19730613",",,a","19730601",",,a","-5.5",",a,08,","31.8",",,a,13,","18.0",",a,01,","1046.5","a","380.6",",a","79.1",",,,a","5.65",",a","10.63",",,,a","0.66",",,,a"
"ASN00069021","1973-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19730730","+,,a","19730717",",,a","19730731",",,a","-3.0",",a,30,+","12.2",",,a,17,","16.4",",a,31,","1419.4","a","372.9",",a","43.0",",,,a","6.30",",a","11.22",",,,a","1.39",",,,a"
"ASN00069021","1973-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19730831",",,a","19730829","+,,a","19730807",",,a","-3.0",",a,31,","12.7",",,a,29,+","19.1",",a,07,","1779.2","a","359.8",",a","65.2",",,,a","6.73",",a","11.87",",,,a","1.58",",,,a"
"ASN00069021","1973-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19730901",",,a","19730913",",,a","19730930",",,a","-1.5",",a,01,","5.1",",,a,13,","28.0",",a,30,","2027.2","a","248.0",",a","16.4",",,,a","10.07",",a","16.35",",,,a","3.78",",,,a"
"ASN00069021","1973-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19731002",",,a","19731004",",,a","19731016",",,a","-1.7",",a,02,","13.7",",,a,04,","26.0",",a,16,","2231.3","a","204.1",",a","91.1",",,,a","11.75",",a","17.26",",,,a","6.24",",,,a"
"ASN00069021","1973-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19731115",",,a","19731105",",,a","19731117",",,a","1.7",",a,15,","184.2",",,a,05,","26.0",",a,17,","2397.7","a","166.4",",a","276.3",",,,a","12.79",",a","18.10",",,,a","7.47",",,,a"
"ASN00069021","1973-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","15.6","a","15.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731208",",,a","19731216",",,a","19731202",",,a","3.0",",a,08,","54.6",",,a,16,","29.5",",a,02,","2475.6","a","77.9",",a","86.0",",,,a","16.32",",a","22.86",",,,a","9.78",",,,a"
"ASN00069021","1974-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","34.2","a","18.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740108",",,a","19740111",",,a","19740131","+,,a","5.5",",a,08,","59.2",",,a,11,","30.0",",a,31,+","56.1","a","56.1",",a","120.0",",,,a","17.12",",a","22.56",",,,a","11.68",",,,a"
"ASN00069021","1974-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","43.8","a","9.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740203",",,a","19740220",",,a","19740211","+,,a","5.0",",a,03,","64.8",",,a,20,","29.0",",a,11,+","136.7","a","80.6",",a","108.8",",,,a","15.80",",a","21.61",",,,a","9.99",",,,a"
"ASN00069021","1974-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","59.5","a","15.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740316",",,a","19740308",",,a","19740304",",,a","2.0",",a,16,","59.0",",,a,08,","31.0",",a,04,","225.3","a","88.6",",a","138.8",",,,a","15.98",",a","21.85",",,,a","10.11",",,,a"
"ASN00069021","1974-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","59.5","a","0.0",",a","20",",a","18",",a","3",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740405",",,a","19740410",",,a","19740411",",,a","0.0",",a,05,","47.0",",,a,10,","23.0",",a,11,","410.3","a","185.0",",a","254.4",",,,a","12.17",",a","16.21",",,,a","8.12",",,,a"
"ASN00069021","1974-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","59.5","a","0.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740530",",,a","19740524",",,a","19740506",",,a","0.1",",a,30,","80.0",",,a,24,","26.0",",a,06,","681.6","a","271.3",",a","294.8",",,,a","9.58",",a","14.44",",,,a","4.73",",,,a"
"ASN00069021","1974-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","59.5","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19740627",",,a","19740609",",,a","19740629","+,,a","-2.8",",a,27,","36.2",",,a,09,","15.0",",a,29,+","1060.2","a","378.6",",a","162.0",",,,a","5.71",",a","9.96",",,,a","1.47",",,,a"
"ASN00069021","1974-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19740713",",,a","19740703",",,a","19740718",",,a","-3.0",",a,13,","41.0",",,a,03,","14.5",",a,18,","1461.7","a","401.5",",a","100.6",",,,a","5.38",",a","9.82",",,,a","0.94",",,,a"
"ASN00069021","1974-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","9",",a","3",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19740806",",,a","19740829",",,a","19740819","+,,a","-5.0",",a,06,","80.0",",,a,29,","14.0",",a,19,+","1870.6","a","408.9",",a","254.2",",,,a","5.14",",a","9.74",",,,a","0.55",",,,a"
"ASN00069021","1974-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19740919",",,a","19740926","+,,a","19740912",",,a","-3.8",",a,19,","15.0",",,a,26,+","19.5",",a,12,","2203.0","a","332.4",",a","65.4",",,,a","7.25",",a","12.82",",,,a","1.69",",,,a"
"ASN00069021","1974-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19741021",",,a","19741018",",,a","19741029","+,,a","-1.0",",a,21,","24.0",",,a,18,","24.0",",a,29,+","2457.8","a","254.8",",a","112.0",",,,a","10.11",",a","15.71",",,,a","4.52",",,,a"
"ASN00069021","1974-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19741108","+,,a","19741127",",,a","19741111",",,a","0.0",",a,08,+","13.0",",,a,27,","27.0",",a,11,","2677.4","a","219.6",",a","74.2",",,,a","11.01",",a","16.35",",,,a","5.68",",,,a"
"ASN00069021","1974-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","9.3","a","9.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741204",",,a","19741225",",,a","19741215",",,a","2.0",",a,04,","15.2",",,a,25,","32.0",",a,15,","2778.5","a","101.1",",a","42.6",",,,a","15.37",",a","22.27",",,,a","8.47",",,,a"
"ASN00069021","1975-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","33.6","a","24.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19750113",",,a","19750110",",,a","19750102",",,a","2.0",",a,13,","44.4",",,a,10,","35.0",",a,02,","93.1","a","93.1",",a","87.6",",,,a","16.11",",a","23.35",",,,a","8.87",",,,a"
"ASN00069021","1975-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","60.9","a","27.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19750226",",,a","19750222",",,a","19750207",",,a","7.0",",a,26,","22.6",",,a,22,","35.0",",a,07,","141.5","a","48.4",",a","90.0",",,,a","17.58",",a","23.55",",,,a","11.61",",,,a"
"ASN00069021","1975-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","61.1","a","0.2",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750321",",,a","19750312",",,a","19750316",",,a","2.5",",a,21,","90.0",",,a,12,","25.0",",a,16,","276.7","a","135.2",",a","188.8",",,,a","13.98",",a","18.98",",,,a","8.97",",,,a"
"ASN00069021","1975-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","61.1","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750427","+,,a","19750418",",,a","19750405",",,a","0.0",",a,27,+","66.0",",,a,18,","21.0",",a,05,","494.8","a","218.1",",a","150.6",",,,a","11.06",",a","15.25",",,,a","6.87",",,,a"
"ASN00069021","1975-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","61.1","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750530",",,a","19750514",",,a","19750521",",,a","-2.0",",a,30,","3.8",",,a,14,","20.0",",a,21,","791.4","a","296.6",",a","8.6",",,,a","8.77",",a","14.85",",,,a","2.68",",,,a"
"ASN00069021","1975-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","61.1","a","0.0",",a","13",",a","12",",a","7",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750609",",,a","19750622",",,a","19750603","+,,a","-3.0",",a,09,","175.0",",,a,22,","16.0",",a,03,+","1158.3","a","366.9",",a","492.0",",,,a","6.10",",a","10.19",",,,a","2.02",",,,a"
"ASN00069021","1975-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19750706","+,,a","19750704",",,a","19750730","+,,a","-3.5",",a,06,+","4.0",",,a,04,","19.0",",a,30,+","1536.4","a","378.1",",a","11.4",",,,a","6.14",",a","11.73",",,,a","0.55",",,,a"
"ASN00069021","1975-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750829","+,,a","19750812",",,a","19750803",",,a","-2.0",",a,29,+","55.8",",,a,12,","17.0",",a,03,","1911.0","a","374.6",",a","99.8",",,,a","6.25",",a","11.08",",,,a","1.42",",,,a"
"ASN00069021","1975-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19750906",",,a","19750930",",,a","19750917",",,a","-1.5",",a,06,","33.2",",,a,30,","24.0",",a,17,","2159.2","a","248.2",",a","96.6",",,,a","10.06",",a","15.29",",,,a","4.83",",,,a"
"ASN00069021","1975-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19751018",",,a","19751009",",,a","19751030","+,,a","-2.5",",a,18,","14.0",",,a,09,","24.0",",a,30,+","2388.4","a","229.2",",a","98.0",",,,a","10.94",",a","16.55",",,,a","5.33",",,,a"
"ASN00069021","1975-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","10.7","a","10.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19751109","+,,a","19751104",",,a","19751130",",,a","3.0",",a,09,+","11.2",",,a,04,","34.0",",a,30,","2501.5","a","113.1",",a","32.0",",,,a","14.92",",a","21.77",",,,a","8.07",",,,a"
"ASN00069021","1975-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","43.1","a","32.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19751220",",,a","19751230",",,a","19751211",",,a","2.5",",a,20,","20.0",",,a,30,","36.0",",a,11,","2585.7","a","84.2",",a","80.0",",,,a","16.66",",a","23.05",",,,a","10.27",",,,a"
"ASN00069021","1976-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","63.0","a","19.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19760127","+,,a","19760106",",,a","19760104",",,a","6.0",",a,27,+","39.0",",,a,06,","35.0",",a,04,","89.2","a","89.2",",a","118.4",",,,a","16.10",",a","21.82",",,,a","10.37",",,,a"
"ASN00069021","1976-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","87.7","a","24.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760212",",,a","19760226",",,a","19760214",",,a","4.0",",a,12,","45.6",",,a,26,","31.0",",a,14,","143.7","a","54.5",",a","109.0",",,,a","17.31",",a","22.36",",,,a","12.25",",,,a"
"ASN00069021","1976-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","89.0","a","1.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760331","+,,a","19760305",",,a","19760318",",,a","4.0",",a,31,+","79.8",",,a,05,","28.0",",a,18,","250.6","a","106.9",",a","185.6",",,,a","14.93",",a","20.13",",,,a","9.73",",,,a"
"ASN00069021","1976-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","89.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760421",",,a","19760405",",,a","19760417",",,a","1.0",",a,21,","16.0",",,a,05,","24.0",",a,17,","460.3","a","209.7",",a","53.6",",,,a","11.34",",a","16.80",",,,a","5.89",",,,a"
"ASN00069021","1976-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19760527",",,a","","","","","2.0",",,a,27,","","","","","","","3.9",",,,a","","","","","",""
"ASN00069021","1976-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760603",",,a","19760617",",,a","19760601",",,a","-3.0",",a,03,","20.0",",,a,17,","16.0",",a,01,","","","374.1",",a","80.0",",,,a","5.86",",a","10.13",",,,a","1.59",",,,a"
"ASN00069021","1976-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19760728",",,a","19760701",",,a","19760725","+,,a","-4.0",",a,28,","6.0",",,a,01,","15.0",",a,25,+","","","430.3",",a","13.0",",,,a","4.45",",a","9.39",",,,a","-0.48",",,,a"
"ASN00069021","1976-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760820",",,a","19760825",",,a","19760822",",,a","-3.0",",a,20,","27.2",",,a,25,","20.0",",a,22,","","","393.9",",a","96.0",",,,a","5.63",",a","10.42",",,,a","0.84",",,,a"
"ASN00069021","1976-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760914",",,a","19760902",",,a","19760929",",,a","-2.0",",a,14,","21.0",",,a,02,","20.0",",a,29,","","","329.2",",a","98.0",",,,a","7.36",",a","11.78",",,,a","2.93",",,,a"
"ASN00069021","1976-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","12",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19761012",",,a","19761016",",,a","19761004",",,a","-2.0",",a,12,","112.0",",,a,16,","20.0",",a,04,","","","284.7",",a","369.2",",,,a","9.15",",a","13.05",",,,a","5.24",",,,a"
"ASN00069021","1976-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","2.8","a","2.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761118","+,,a","19761126",",,a","19761111",",,a","2.0",",a,18,+","27.0",",,a,26,","28.0",",a,11,","","","185.0",",a","94.6",",,,a","12.26",",a","17.05",",,,a","7.47",",,,a"
"ASN00069021","1976-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","16.6","a","13.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19761205",",,a","19761224",",,a","19761222",",,a","2.0",",a,05,","25.4",",,a,24,","30.0",",a,22,","","","73.2",",a","39.0",",,,a","16.42",",a","23.98",",,,a","8.85",",,,a"
"ASN00069021","1977-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","58.1","","41.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19770106",",,a","19770118",",,a","19770109",",,a","5.0",",a,06,","15.2",",,a,18,","34.0",",a,09,","63.8","","63.8",",a","60.0",",,,a","17.61",",a","24.90",",,,a","10.32",",,,a"
"ASN00069021","1977-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","114.1","","56.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19770221","+,,a","19770223",",,a","19770217","+,,a","5.0",",a,21,+","28.4",",,a,23,","35.0",",a,17,+","140.2","","76.4",",a","89.4",",,,a","17.60",",a","23.21",",,,a","11.99",",,,a"
