"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1943-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430103",",,a","","","","","54.6",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00074062","1943-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","12.2",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00074062","1943-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","3.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00074062","1943-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","22.9",",,a,13,","","","","","","","30.9",",,,a","","","","","",""
"ASN00074062","1943-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19430515",",,a","","","","","15.2",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074062","1943-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","8.9",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074062","1943-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","12.7",",,a,29,","","","","","","","43.1",",,,a","","","","","",""
"ASN00074062","1943-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19430828",",,a","","","","","7.6",",,a,28,","","","","","","","40.7",",,,a","","","","","",""
"ASN00074062","1943-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19430930",",,a","","","","","12.7",",,a,30,","","","","","","","47.4",",,,a","","","","","",""
"ASN00074062","1943-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19431024","+,,a","","","","","10.2",",,a,24,+","","","","","","","33.1",",,,a","","","","","",""
"ASN00074062","1943-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","12.7",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00074062","1943-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1944-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1944-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00074062","1944-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440321",",,a","","","","","5.1",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074062","1944-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19440409",",,a","","","","","30.5",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00074062","1944-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","17.8",",,a,23,","","","","","","","59.5",",,,a","","","","","",""
"ASN00074062","1944-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","1.5",",,a,08,","","","","","","","3.9",",,,a","","","","","",""
"ASN00074062","1944-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440727","+,,a","","","","","4.1",",,a,27,+","","","","","","","12.3",",,,a","","","","","",""
"ASN00074062","1944-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440822",",,a","","","","","19.8",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074062","1944-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","2.5",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00074062","1944-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19441017",",,a","","","","","49.3",",,a,17,","","","","","","","64.1",",,,a","","","","","",""
"ASN00074062","1944-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","4.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074062","1944-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","9.7",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00074062","1945-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450114",",,a","","","","","19.3",",,a,14,","","","","","","","31.3",",,,a","","","","","",""
"ASN00074062","1945-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","6.4",",,a,18,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074062","1945-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074062","1945-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","3.6",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074062","1945-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","21.8",",,a,07,","","","","","","","35.5",",,,a","","","","","",""
"ASN00074062","1945-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","21.3",",,a,21,","","","","","","","69.7",",,,a","","","","","",""
"ASN00074062","1945-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","14.2",",,a,29,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074062","1945-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","23.4",",,a,01,","","","","","","","51.5",",,,a","","","","","",""
"ASN00074062","1945-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","4.1",",,a,30,","","","","","","","14.4",",,,a","","","","","",""
"ASN00074062","1945-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","25.9",",,a,27,","","","","","","","50.0",",,,a","","","","","",""
"ASN00074062","1945-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","6.1",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00074062","1945-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451218",",,a","","","","","11.9",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00074062","1946-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","24.9",",,a,18,","","","","","","","39.4",",,,a","","","","","",""
"ASN00074062","1946-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","33.0",",,a,18,","","","","","","","110.9",",,,a","","","","","",""
"ASN00074062","1946-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","17.0",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074062","1946-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","1.3",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074062","1946-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","16.0",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074062","1946-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","10.7",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00074062","1946-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19460731",",,a","","","","","4.8",",,a,31,","","","","","","","16.6",",,,a","","","","","",""
"ASN00074062","1946-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","7.6",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00074062","1946-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","1.3",",,a,20,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074062","1946-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","6.9",",,a,23,","","","","","","","10.5",",,,a","","","","","",""
"ASN00074062","1946-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","17.8",",,a,18,","","","","","","","46.1",",,,a","","","","","",""
"ASN00074062","1946-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","5.3",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00074062","1947-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1947-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470212",",,a","","","","","7.6",",,a,12,","","","","","","","13.4",",,,a","","","","","",""
"ASN00074062","1947-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","29.2",",,a,30,","","","","","","","63.7",",,,a","","","","","",""
"ASN00074062","1947-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470426","+,,a","","","","","7.9",",,a,26,+","","","","","","","24.2",",,,a","","","","","",""
"ASN00074062","1947-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","4.8",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00074062","1947-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","12.2",",,a,28,","","","","","","","24.7",",,,a","","","","","",""
"ASN00074062","1947-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","22.4",",,a,05,","","","","","","","62.9",",,,a","","","","","",""
"ASN00074062","1947-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","15.0",",,a,23,","","","","","","","47.8",",,,a","","","","","",""
"ASN00074062","1947-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","16.0",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00074062","1947-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","9.1",",,a,02,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074062","1947-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","23.6",",,a,04,","","","","","","","53.1",",,,a","","","","","",""
"ASN00074062","1947-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19471225",",,a","","","","","25.4",",,a,25,","","","","","","","74.2",",,,a","","","","","",""
"ASN00074062","1948-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","10.9",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074062","1948-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480204",",,a","","","","","23.4",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00074062","1948-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1948-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","28.7",",,a,12,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074062","1948-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19480503",",,a","","","","","4.8",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074062","1948-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","21.6",",,a,07,","","","","","","","72.0",",,,a","","","","","",""
"ASN00074062","1948-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","6.1",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074062","1948-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480821",",,a","","","","","11.4",",,a,21,","","","","","","","19.9",",,,a","","","","","",""
"ASN00074062","1948-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","37.6",",,a,17,","","","","","","","44.7",",,,a","","","","","",""
