"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","1925-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19250809",",,a","","","","","71.4",",,a,09,","","","","","","","146.4",",,,a","","","","","",""
"ASN00039018","1925-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250924",",,a","","","","","13.2",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00039018","1925-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251024",",,a","","","","","17.8",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00039018","1925-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19251113",",,a","","","","","45.7",",,a,13,","","","","","","","99.2",",,,a","","","","","",""
"ASN00039018","1925-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19251231",",,a","","","","","48.0",",,a,31,","","","","","","","119.4",",,,a","","","","","",""
"ASN00039018","1926-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19260101",",,a","","","","","25.4",",,a,01,","","","","","","","64.0",",,,a","","","","","",""
"ASN00039018","1926-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19260210",",,a","","","","","58.4",",,a,10,","","","","","","","69.9",",,,a","","","","","",""
"ASN00039018","1926-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19260327",",,a","","","","","50.0",",,a,27,","","","","","","","137.3",",,,a","","","","","",""
"ASN00039018","1926-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19260406",",,a","","","","","120.7",",,a,06,","","","","","","","164.0",",,,a","","","","","",""
"ASN00039018","1926-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19260517",",,a","","","","","102.1",",,a,17,","","","","","","","116.3",",,,a","","","","","",""
"ASN00039018","1926-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","10.9",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00039018","1926-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260709",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00039018","1926-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","4.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00039018","1926-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19260927",",,a","","","","","38.1",",,a,27,","","","","","","","102.9",",,,a","","","","","",""
"ASN00039018","1926-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","6.6",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00039018","1926-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261125",",,a","","","","","1.3",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00039018","1926-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19261221",",,a","","","","","43.9",",,a,21,","","","","","","","225.4",",,,a","","","","","",""
"ASN00039018","1927-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","10",",a","6",",a","","","","","","","","","","","","","19270120",",,a","","","","","114.3",",,a,20,","","","","","","","430.7",",,,a","","","","","",""
"ASN00039018","1927-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19270203",",,a","","","","","114.8",",,a,03,","","","","","","","219.1",",,,a","","","","","",""
"ASN00039018","1927-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19270304",",,a","","","","","40.6",",,a,04,","","","","","","","138.8",",,,a","","","","","",""
"ASN00039018","1927-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","22.1",",,a,02,","","","","","","","39.7",",,,a","","","","","",""
"ASN00039018","1927-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270512",",,a","","","","","1.5",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00039018","1927-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","154.9",",,a,04,","","","","","","","170.0",",,,a","","","","","",""
"ASN00039018","1927-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","21.3",",,a,23,","","","","","","","48.2",",,,a","","","","","",""
"ASN00039018","1927-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270806",",,a","","","","","19.8",",,a,06,","","","","","","","38.7",",,,a","","","","","",""
"ASN00039018","1927-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19270929",",,a","","","","","33.0",",,a,29,","","","","","","","101.1",",,,a","","","","","",""
"ASN00039018","1927-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19271023",",,a","","","","","83.8",",,a,23,","","","","","","","205.8",",,,a","","","","","",""
"ASN00039018","1927-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19271129",",,a","","","","","43.2",",,a,29,","","","","","","","139.2",",,,a","","","","","",""
"ASN00039018","1927-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19271228",",,a","","","","","65.0",",,a,28,","","","","","","","204.2",",,,a","","","","","",""
"ASN00039018","1928-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19280110",",,a","","","","","47.0",",,a,10,","","","","","","","137.9",",,,a","","","","","",""
"ASN00039018","1928-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","19280226",",,a","","","","","118.1",",,a,26,","","","","","","","567.2",",,,a","","","","","",""
"ASN00039018","1928-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19280302",",,a","","","","","14.0",",,a,02,","","","","","","","69.1",",,,a","","","","","",""
"ASN00039018","1928-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19280423",",,a","","","","","139.7",",,a,23,","","","","","","","283.1",",,,a","","","","","",""
"ASN00039018","1928-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280521",",,a","","","","","15.2",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00039018","1928-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19280625",",,a","","","","","24.1",",,a,25,","","","","","","","94.1",",,,a","","","","","",""
"ASN00039018","1928-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280725",",,a","","","","","11.7",",,a,25,","","","","","","","39.0",",,,a","","","","","",""
"ASN00039018","1928-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280829",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00039018","1928-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280914",",,a","","","","","10.9",",,a,14,","","","","","","","11.4",",,,a","","","","","",""
"ASN00039018","1928-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281019",",,a","","","","","18.8",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00039018","1928-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19281106",",,a","","","","","78.7",",,a,06,","","","","","","","107.4",",,,a","","","","","",""
"ASN00039018","1928-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19281220",",,a","","","","","74.4",",,a,20,","","","","","","","116.6",",,,a","","","","","",""
"ASN00039018","1929-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19290121",",,a","","","","","69.3",",,a,21,","","","","","","","142.2",",,,a","","","","","",""
"ASN00039018","1929-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19290209",",,a","","","","","124.7",",,a,09,","","","","","","","277.3",",,,a","","","","","",""
"ASN00039018","1929-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19290327",",,a","","","","","39.4",",,a,27,","","","","","","","94.9",",,,a","","","","","",""
"ASN00039018","1929-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19290421",",,a","","","","","64.3",",,a,21,","","","","","","","122.8",",,,a","","","","","",""
"ASN00039018","1929-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","1.8",",,a,06,","","","","","","","2.1",",,,a","","","","","",""
"ASN00039018","1929-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19290616",",,a","","","","","100.3",",,a,16,","","","","","","","146.5",",,,a","","","","","",""
"ASN00039018","1929-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290725",",,a","","","","","2.8",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00039018","1929-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290809",",,a","","","","","7.6",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00039018","1929-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","4.3",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00039018","1929-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19291030",",,a","","","","","32.5",",,a,30,","","","","","","","36.6",",,,a","","","","","",""
"ASN00039018","1929-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","41.7",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00039018","1929-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19291230",",,a","","","","","21.8",",,a,30,","","","","","","","46.3",",,,a","","","","","",""
"ASN00039018","1930-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","23",",a","18",",a","5",",a","","","","","","","","","","","","","19300122",",,a","","","","","122.7",",,a,22,","","","","","","","471.1",",,,a","","","","","",""
"ASN00039018","1930-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19300201",",,a","","","","","14.5",",,a,01,","","","","","","","76.8",",,,a","","","","","",""
"ASN00039018","1930-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19300330",",,a","","","","","16.8",",,a,30,","","","","","","","72.2",",,,a","","","","","",""
"ASN00039018","1930-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300413",",,a","","","","","5.3",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00039018","1930-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19300509",",,a","","","","","31.8",",,a,09,","","","","","","","76.1",",,,a","","","","","",""
"ASN00039018","1930-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","9",",a","7",",a","","","","","","","","","","","","","19300627",",,a","","","","","96.5",",,a,27,","","","","","","","386.8",",,,a","","","","","",""
"ASN00039018","1930-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19300728",",,a","","","","","29.2",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00039018","1930-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","23.6",",,a,20,","","","","","","","65.6",",,,a","","","","","",""
"ASN00039018","1930-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300919",",,a","","","","","15.5",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00039018","1930-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19301006",",,a","","","","","7.9",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00039018","1930-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19301130",",,a","","","","","16.5",",,a,30,","","","","","","","29.6",",,,a","","","","","",""
"ASN00039018","1930-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19301201",",,a","","","","","22.9",",,a,01,","","","","","","","70.5",",,,a","","","","","",""
"ASN00039018","1931-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19310121",",,a","","","","","55.4",",,a,21,","","","","","","","133.7",",,,a","","","","","",""
"ASN00039018","1931-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19310204",",,a","","","","","235.5",",,a,04,","","","","","","","416.6",",,,a","","","","","",""
"ASN00039018","1931-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19310306",",,a","","","","","125.5",",,a,06,","","","","","","","264.3",",,,a","","","","","",""
"ASN00039018","1931-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19310403",",,a","","","","","62.7",",,a,03,","","","","","","","65.3",",,,a","","","","","",""
"ASN00039018","1931-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19310515",",,a","","","","","25.4",",,a,15,","","","","","","","78.5",",,,a","","","","","",""
"ASN00039018","1931-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19310625",",,a","","","","","6.4",",,a,25,","","","","","","","31.0",",,,a","","","","","",""
"ASN00039018","1931-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310719",",,a","","","","","6.4",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
