"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1915-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19150331",",,a","","","","","70.4",",,a,31,","","","","","","","132.2",",,,a","","","","","",""
"ASN00067009","1915-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19150408",",,a","","","","","36.8",",,a,08,","","","","","","","79.7",",,,a","","","","","",""
"ASN00067009","1915-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19150515",",,a","","","","","27.9",",,a,15,","","","","","","","57.1",",,,a","","","","","",""
"ASN00067009","1915-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150610",",,a","","","","","7.6",",,a,10,","","","","","","","12.9",",,,a","","","","","",""
"ASN00067009","1915-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19150716",",,a","","","","","50.3",",,a,16,","","","","","","","73.2",",,,a","","","","","",""
"ASN00067009","1915-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","10.2",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00067009","1915-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","7.6",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00067009","1915-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19151013",",,a","","","","","11.9",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00067009","1915-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1915-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19151215",",,a","","","","","27.9",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00067009","1916-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","31.8",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00067009","1916-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160211",",,a","","","","","24.1",",,a,11,","","","","","","","58.1",",,,a","","","","","",""
"ASN00067009","1916-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","19.8",",,a,07,","","","","","","","49.8",",,,a","","","","","",""
"ASN00067009","1916-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19160411",",,a","","","","","30.5",",,a,11,","","","","","","","61.0",",,,a","","","","","",""
"ASN00067009","1916-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160524",",,a","","","","","7.1",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067009","1916-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160613",",,a","","","","","20.3",",,a,13,","","","","","","","49.6",",,,a","","","","","",""
"ASN00067009","1916-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19160730",",,a","","","","","24.1",",,a,30,","","","","","","","66.2",",,,a","","","","","",""
"ASN00067009","1916-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19160802",",,a","","","","","14.7",",,a,02,","","","","","","","39.6",",,,a","","","","","",""
"ASN00067009","1916-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160929",",,a","","","","","47.0",",,a,29,","","","","","","","61.0",",,,a","","","","","",""
"ASN00067009","1916-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19161005",",,a","","","","","134.6",",,a,05,","","","","","","","261.6",",,,a","","","","","",""
"ASN00067009","1916-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19161130","+,,a","","","","","10.7",",,a,30,+","","","","","","","38.6",",,,a","","","","","",""
"ASN00067009","1916-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19161213",",,a","","","","","40.6",",,a,13,","","","","","","","124.0",",,,a","","","","","",""
"ASN00067009","1917-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","29.2",",,a,23,","","","","","","","68.3",",,,a","","","","","",""
"ASN00067009","1917-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19170208",",,a","","","","","19.6",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00067009","1917-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1917-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19170420",",,a","","","","","61.0",",,a,20,","","","","","","","167.7",",,,a","","","","","",""
"ASN00067009","1917-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170504",",,a","","","","","15.7",",,a,04,","","","","","","","34.0",",,,a","","","","","",""
"ASN00067009","1917-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19170624",",,a","","","","","28.7",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00067009","1917-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170716","+,,a","","","","","10.2",",,a,16,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00067009","1917-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170812",",,a","","","","","8.9",",,a,12,","","","","","","","11.9",",,,a","","","","","",""
"ASN00067009","1917-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19170920",",,a","","","","","38.1",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00067009","1917-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19171010",",,a","","","","","67.3",",,a,10,","","","","","","","155.0",",,,a","","","","","",""
"ASN00067009","1917-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19171104",",,a","","","","","15.2",",,a,04,","","","","","","","36.3",",,,a","","","","","",""
"ASN00067009","1917-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19171209",",,a","","","","","27.9",",,a,09,","","","","","","","57.1",",,,a","","","","","",""
"ASN00067009","1918-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19180112",",,a","","","","","68.6",",,a,12,","","","","","","","216.4",",,,a","","","","","",""
"ASN00067009","1918-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19180221",",,a","","","","","19.1",",,a,21,","","","","","","","43.7",",,,a","","","","","",""
"ASN00067009","1918-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","11.4",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00067009","1918-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","24.1",",,a,05,","","","","","","","74.2",",,,a","","","","","",""
"ASN00067009","1918-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180512",",,a","","","","","6.4",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00067009","1918-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1918-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19180724","+,,a","","","","","43.2",",,a,24,+","","","","","","","175.2",",,,a","","","","","",""
"ASN00067009","1918-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180817",",,a","","","","","12.7",",,a,17,","","","","","","","33.5",",,,a","","","","","",""
"ASN00067009","1918-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","15.2",",,a,16,","","","","","","","24.1",",,,a","","","","","",""
"ASN00067009","1918-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181008",",,a","","","","","12.7",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00067009","1918-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181129",",,a","","","","","5.1",",,a,29,","","","","","","","5.1",",,,a","","","","","",""
"ASN00067009","1918-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00067009","1919-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1938-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19380131",",,a","","","","","46.7",",,a,31,","","","","","","","84.5",",,,a","","","","","",""
"ASN00067009","1938-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19380201",",,a","","","","","25.7",",,a,01,","","","","","","","80.3",",,,a","","","","","",""
"ASN00067009","1938-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380313",",,a","","","","","7.4",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067009","1938-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380411",",,a","","","","","20.1",",,a,11,","","","","","","","33.8",",,,a","","","","","",""
"ASN00067009","1938-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19380525",",,a","","","","","16.8",",,a,25,","","","","","","","59.8",",,,a","","","","","",""
"ASN00067009","1938-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","4.3",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00067009","1938-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19380730",",,a","","","","","39.1",",,a,30,","","","","","","","51.1",",,,a","","","","","",""
"ASN00067009","1938-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19380825",",,a","","","","","49.3",",,a,25,","","","","","","","158.7",",,,a","","","","","",""
"ASN00067009","1938-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380921",",,a","","","","","11.7",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00067009","1938-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","25.9",",,a,25,","","","","","","","88.7",",,,a","","","","","",""
"ASN00067009","1938-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","10.9",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00067009","1938-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381229","+,,a","","","","","1.3",",,a,29,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00067009","1939-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390127",",,a","","","","","24.4",",,a,27,","","","","","","","67.0",",,,a","","","","","",""
"ASN00067009","1939-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00067009","1939-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19390307",",,a","","","","","27.9",",,a,07,","","","","","","","98.6",",,,a","","","","","",""
"ASN00067009","1939-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19390404",",,a","","","","","19.8",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00067009","1939-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390503",",,a","","","","","17.5",",,a,03,","","","","","","","40.4",",,,a","","","","","",""
"ASN00067009","1939-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","7.4",",,a,01,","","","","","","","12.9",",,,a","","","","","",""
"ASN00067009","1939-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","7.6",",,a,05,","","","","","","","12.8",",,,a","","","","","",""
"ASN00067009","1939-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","35.3",",,a,03,","","","","","","","49.5",",,,a","","","","","",""
"ASN00067009","1939-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","13.5",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00067009","1939-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","18.0",",,a,23,","","","","","","","37.8",",,,a","","","","","",""
"ASN00067009","1939-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19391122",",,a","","","","","19.1",",,a,22,","","","","","","","57.4",",,,a","","","","","",""
"ASN00067009","1939-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19391209",",,a","","","","","6.4",",,a,09,","","","","","","","13.6",",,,a","","","","","",""
"ASN00067009","1940-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400117",",,a","","","","","8.1",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
