"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","1921-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210116",",,a","","","","","55.9",",,a,16,","","","","","","","65.1",",,,a","","","","","",""
"ASN00036007","1921-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19210219",",,a","","","","","12.2",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00036007","1921-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19210308",",,a","","","","","73.7",",,a,08,","","","","","","","142.5",",,,a","","","","","",""
"ASN00036007","1921-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","42.7",",,a,07,","","","","","","","42.7",",,,a","","","","","",""
"ASN00036007","1921-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","21.6",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00036007","1921-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","32.0",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00036007","1921-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210701",",,a","","","","","73.4",",,a,01,","","","","","","","91.9",",,,a","","","","","",""
"ASN00036007","1921-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210831",",,a","","","","","33.5",",,a,31,","","","","","","","41.3",",,,a","","","","","",""
"ASN00036007","1921-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19210904",",,a","","","","","38.1",",,a,04,","","","","","","","84.1",",,,a","","","","","",""
"ASN00036007","1921-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19211012",",,a","","","","","63.2",",,a,12,","","","","","","","103.0",",,,a","","","","","",""
"ASN00036007","1921-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211126",",,a","","","","","16.5",",,a,26,","","","","","","","19.8",",,,a","","","","","",""
"ASN00036007","1921-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19211224",",,a","","","","","35.8",",,a,24,","","","","","","","66.8",",,,a","","","","","",""
"ASN00036007","1922-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19220131",",,a","","","","","84.6",",,a,31,","","","","","","","102.5",",,,a","","","","","",""
"ASN00036007","1922-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19220201",",,a","","","","","167.6",",,a,01,","","","","","","","228.3",",,,a","","","","","",""
"ASN00036007","1922-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","25.9",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
"ASN00036007","1922-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1922-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220507",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036007","1922-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","9.1",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00036007","1922-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220723",",,a","","","","","18.0",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00036007","1922-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1922-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1922-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00036007","1922-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221122",",,a","","","","","7.4",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00036007","1922-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19221210",",,a","","","","","20.6",",,a,10,","","","","","","","106.5",",,,a","","","","","",""
"ASN00036007","1923-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230108",",,a","","","","","33.3",",,a,08,","","","","","","","40.9",",,,a","","","","","",""
"ASN00036007","1923-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230203",",,a","","","","","5.3",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036007","1923-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19230309",",,a","","","","","13.5",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00036007","1923-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230427",",,a","","","","","8.4",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00036007","1923-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1923-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","51.6",",,a,04,","","","","","","","66.4",",,,a","","","","","",""
"ASN00036007","1923-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1923-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230819",",,a","","","","","14.2",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00036007","1923-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230902",",,a","","","","","17.5",",,a,02,","","","","","","","19.5",",,,a","","","","","",""
"ASN00036007","1923-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","2.3",",,a,31,","","","","","","","3.1",",,,a","","","","","",""
"ASN00036007","1923-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231101",",,a","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00036007","1923-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231223",",,a","","","","","20.8",",,a,23,","","","","","","","59.4",",,,a","","","","","",""
"ASN00036007","1924-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240106",",,a","","","","","14.5",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00036007","1924-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19240215",",,a","","","","","68.6",",,a,15,","","","","","","","164.4",",,,a","","","","","",""
"ASN00036007","1924-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19240307",",,a","","","","","44.7",",,a,07,","","","","","","","90.4",",,,a","","","","","",""
"ASN00036007","1924-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19240408",",,a","","","","","35.1",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00036007","1924-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1924-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240610",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00036007","1924-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240708",",,a","","","","","8.9",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00036007","1924-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","36.3",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00036007","1924-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240928",",,a","","","","","22.4",",,a,28,","","","","","","","32.3",",,,a","","","","","",""
"ASN00036007","1924-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19241005",",,a","","","","","11.9",",,a,05,","","","","","","","25.4",",,,a","","","","","",""
"ASN00036007","1924-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19241107",",,a","","","","","28.2",",,a,07,","","","","","","","66.3",",,,a","","","","","",""
"ASN00036007","1924-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19241215",",,a","","","","","28.4",",,a,15,","","","","","","","79.4",",,,a","","","","","",""
"ASN00036007","1925-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19250130",",,a","","","","","30.7",",,a,30,","","","","","","","71.4",",,,a","","","","","",""
"ASN00036007","1925-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250226",",,a","","","","","13.0",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00036007","1925-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19250323",",,a","","","","","13.0",",,a,23,","","","","","","","37.4",",,,a","","","","","",""
"ASN00036007","1925-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1925-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250525",",,a","","","","","2.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036007","1925-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250619",",,a","","","","","10.2",",,a,19,","","","","","","","19.3",",,,a","","","","","",""
"ASN00036007","1925-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","2.5",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00036007","1925-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250809",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00036007","1925-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250905",",,a","","","","","17.5",",,a,05,","","","","","","","28.2",",,,a","","","","","",""
"ASN00036007","1925-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1925-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19251120",",,a","","","","","31.0",",,a,20,","","","","","","","55.9",",,,a","","","","","",""
"ASN00036007","1925-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19251218",",,a","","","","","6.4",",,a,18,","","","","","","","8.5",",,,a","","","","","",""
"ASN00036007","1926-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260113",",,a","","","","","19.3",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00036007","1926-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260202",",,a","","","","","8.1",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00036007","1926-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260317",",,a","","","","","11.2",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00036007","1926-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","2.8",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00036007","1926-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","25.9",",,a,11,","","","","","","","25.9",",,,a","","","","","",""
"ASN00036007","1926-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1926-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036007","1926-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
