"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039314","2014-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","76.9","1,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20140504",",1,a","20140520",",,a","20140501",",,a","13.2","1,a,04,","8.6",",,a,20,","26.5",",a,01,","","","0.8",",a","56.4",",,,a","20.87","1,a","23.79",",,,a","17.95","1,,,a"
"ASN00039314","2014-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","28.6","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20140626",",1,a","20140601",",2,a","20140614",",1,a","12.1","1,a,26,","18.0","2,,a,01,","25.1","1,a,14,","","","11.4","1,a","35.6",",a,,a","18.93","2,a","22.15","1,,,a","15.70","1,,,a"
"ASN00039314","2014-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","9.1","a","9.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20140719",",1,a","20140705",",,a","20140729",",1,a","9.1","1,a,19,","2.1",",,a,05,","23.8","1,a,29,","","","39.4","1,a","3.4",",,,a","17.34","2,a","21.13","1,,,a","13.55","1,,,a"
"ASN00039314","2014-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","18.6","a","9.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140828","+,,a","20140815",",,a","20140801",",,a","12.2",",a,28,+","35.3",",,a,15,","24.7",",a,01,","","","15.3",",a","62.3",",,,a","18.15",",a","21.76",",,,a","14.54",",,,a"
"ASN00039314","2014-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","69.6","a","51.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140903",",,a","20140922",",,a","20140926","+,,a","9.4",",a,03,","32.4",",,a,22,","25.6",",a,26,+","","","5.1",",a","55.5",",,,a","19.86",",a","23.58",",,,a","16.15",",,,a"
"ASN00039314","2014-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","183.6","a","114.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20141015",",1,a","20141015",",,a","20141031",",,a","14.4","1,a,15,","20.6",",,a,15,","28.1",",a,31,","","","0.0",",a","35.2",",,,a","22.18","1,a","25.54",",,,a","18.81","1,,,a"
"ASN00039314","2014-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","389.1","a","205.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141106",",,a","20141103",",,a","20141119",",,a","17.8",",a,06,","21.2",",,a,03,","30.2",",a,19,","","","0.0",",a","66.6",",,,a","25.18",",a","28.10",",,,a","22.27",",,,a"
"ASN00039314","2014-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","630.2","a","241.1",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141214",",,a","20141212",",,a","20141231",",,a","18.4",",a,14,","90.8",",,a,12,","31.7",",a,31,","","","0.0",",a","200.0",",,,a","26.11",",a","29.31",",,,a","22.91",",,,a"
"ASN00039314","2015-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","908.8","a","278.6",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150121",",,a","20150123",",,a","20150116",",,a","19.6",",a,21,","91.0",",,a,23,","32.5",",a,16,","0.0","a","0.0",",a","304.2",",,,a","27.32",",a","30.67",",,,a","23.97",",,,a"
"ASN00039314","2015-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1107.4","a","198.6",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150212",",,a","20150212",",,a","20150221",",,a","20.3",",a,12,","44.2",",,a,12,","32.2",",a,21,","0.0","a","0.0",",a","191.9",",,,a","25.43",",a","28.69",",,,a","22.16",",,,a"
"ASN00039314","2015-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1352.6","a","245.2","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20150315",",,a","20150329",",,a","20150320",",1,a","20.4",",a,15,","24.0",",,a,29,","31.5","1,a,20,","0.0","a","0.0","1,a","61.5",",,,a","26.48","1,a","29.68","1,,,a","23.28",",,,a"
"ASN00039314","2015-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1477.9","a","125.3","1,a","13",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20150422",",,a","20150402",",,a","20150407","+,1,a","13.1",",a,22,","101.8",",,a,02,","29.5","1,a,07,+","0.1","a","0.1","1,a","190.5",",,,a","22.63","1,a","26.12","1,,,a","19.15",",,,a"
"ASN00039314","2015-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1546.3","a","68.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150514",",,a","20150501",",,a","20150506",",,a","11.3",",a,14,","58.8",",,a,01,","28.4",",a,06,","4.7","a","4.6",",a","77.6",",,,a","20.39",",a","23.88",",,,a","16.90",",,,a"
"ASN00039314","2015-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1573.1","a","26.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20150606",",,a","20150614",",,a","20150605",",,a","10.4",",a,06,","17.0",",,a,14,","25.0",",a,05,","16.8","a","12.1",",a","38.9",",,,a","18.82",",a","22.26",",,,a","15.39",",,,a"
"ASN00039314","2015-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","16.5","a","16.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150718",",,a","20150721",",,a","20150726",",,a","7.6",",a,18,","3.4",",,a,21,","24.5",",a,26,","55.9","a","39.1",",a","7.7",",,,a","17.60",",a","21.44",",,,a","13.77",",,,a"
"ASN00039314","2015-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","55.6","a","39.1","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20150806",",1,a","20150830",",,a","20150826","+,,a","8.6","1,a,06,","4.0",",,a,30,","26.3",",a,26,+","72.5","a","16.6",",a","9.0",",,,a","19.13","1,a","23.20",",,,a","15.06","1,,,a"
"ASN00039314","2015-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","20150928",",,a","20150923",",,a","","","4.2",",,a,28,","27.1",",a,23,","","","","","10.2",",,,a","","","24.50",",,,a","",""
"ASN00039314","2015-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","140.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151020","+,,a","20151029",",,a","20151028","+,,a","17.1",",a,20,+","6.4",",,a,29,","28.7",",a,28,+","","","0.0",",a","26.7",",,,a","22.88",",a","26.52",",,,a","19.23",",,,a"
"ASN00039314","2015-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","164.0","5,a","8",",a","5",",a","1",",a","0","5,a","0","5,a","0",",a","30",",a","0",",a","20151117",",5,a","20151116",",,a","20151127",",,a","18.2","5,a,17,","26.6",",,a,16,","30.2",",a,27,","","","0.0",",a","70.8",",,,a","24.89","5,a","28.30",",,,a","21.47","5,,,a"
"ASN00039314","2015-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","224.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151205",",,a","20151229",",,a","20151227",",,a","18.3",",a,05,","7.2",",,a,29,","32.2",",a,27,","","","0.0",",a","19.3",",,,a","25.58",",a","29.66",",,,a","21.50",",,,a"
"ASN00039314","2016-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","248.7",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20160101",",,a","20160105",",,a","20160129",",,a","19.2",",a,01,","104.2",",,a,05,","32.4",",a,29,","0.0","a","0.0",",a","129.8",",,,a","26.35",",a","30.22",",,,a","22.49",",,,a"
"ASN00039314","2016-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","226.1",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160224","+,,a","20160204",",,a","20160203",",,a","20.9",",a,24,+","55.0",",,a,04,","33.4",",a,03,","0.0","a","0.0",",a","149.2",",,,a","26.13",",a","29.76",",,,a","22.50",",,,a"
"ASN00039314","2016-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","215.2",",a","17",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160322",",,a","20160321",",,a","20160319",",,a","19.1",",a,22,","40.0",",,a,21,","30.4",",a,19,","0.0","a","0.0",",a","194.0",",,,a","25.27",",a","28.57",",,,a","21.98",",,,a"
"ASN00039314","2016-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","140.0","4,a","11",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","20160425",",4,a","20160428",",,a","20160401",",,a","18.4","4,a,25,","9.6",",,a,28,","29.7",",a,01,","0.0","a","0.0",",a","25.4",",,,a","23.66","4,a","26.80",",,,a","20.52","4,,,a"
"ASN00039314","2016-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","116.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20160529",",1,a","20160505",",,a","20160502",",1,a","14.8","1,a,29,","11.4",",,a,05,","28.6","1,a,02,","0.0","a","0.0","1,a","11.7",",,,a","22.21","1,a","25.96","1,,,a","18.46","1,,,a"
"ASN00039314","2016-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","22.9","2,a","10",",a","8",",a","3",",a","0","2,a","0","2,a","0",",a","24",",a","0",",a","20160628",",2,a","20160620",",,a","20160610",",,a","7.4","2,a,28,","76.0",",,a,20,","27.4",",a,10,","21.4","a","21.4",",a","196.1",",,,a","18.37","2,a","22.25",",,,a","14.49","2,,,a"
"ASN00039314","2016-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","9",",a","4",",a","2",",a","","","","","0",",a","18",",a","0",",a","","","20160717",",,a","20160727","+,,a","","","57.0",",,a,17,","24.4",",a,27,+","","","","","107.0",",,,a","","","21.89",",,,a","",""
"ASN00039314","2016-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","25.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20160827",",1,a","20160825",",,a","20160823",",,a","9.5","1,a,27,","11.0",",,a,25,","25.4",",a,23,","","","15.0",",a","19.2",",,,a","18.65","1,a","21.95",",,,a","15.34","1,,,a"
"ASN00039314","2016-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","101.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160904",",,a","20160930",",,a","20160927",",,a","15.1",",a,04,","35.4",",,a,30,","27.6",",a,27,","","","0.0",",a","56.6",",,,a","21.72",",a","25.01",",,,a","18.42",",,,a"
"ASN00039314","2016-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","125.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20161024",",,a","20161018",",,a","20161031",",,a","12.5",",a,24,","23.2",",,a,18,","28.2",",a,31,","","","0.1",",a","64.8",",,,a","22.39",",a","25.80",",,,a","18.97",",,,a"
"ASN00039314","2016-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","195.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20161118",",,a","20161113",",,a","20161113",",,a","17.9",",a,18,","36.2",",,a,13,","30.3",",a,13,","","","0.0",",a","72.7",",,,a","24.85",",a","28.04",",,,a","21.66",",,,a"
"ASN00039314","2016-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","218.9","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20161212",",1,a","20161226",",,a","20161209",",1,a","19.7","1,a,12,","23.8",",,a,26,","30.6","1,a,09,","","","0.0","1,a","77.6",",,,a","25.89","2,a","28.87","1,,,a","22.92","1,,,a"
"ASN00039314","2017-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","274.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170108",",,a","20170108",",,a","20170131","+,,a","21.3",",a,08,","13.0",",,a,08,","32.0",",a,31,+","0.0","a","0.0",",a","62.4",",,,a","27.20",",a","30.19",",,,a","24.21",",,,a"
"ASN00039314","2017-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","255.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20170228",",,a","20170209",",,a","20170219",",,a","20.3",",a,28,","6.4",",,a,09,","33.2",",a,19,","0.0","a","0.0",",a","19.4",",,,a","27.44",",a","31.24",",,,a","23.65",",,,a"
"ASN00039314","2017-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","234.8","2,a","21",",a","16",",a","5",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","20170331","+,2,a","20170315",",,a","20170306",",,a","19.5","2,a,31,+","82.7",",,a,15,","33.8",",a,06,","0.0","a","0.0",",a","385.3",",,,a","26.37","2,a","29.65",",,,a","23.09","2,,,a"
"ASN00039314","2017-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20170428",",,a","20170407",",,a","","","11.0",",a,28,","1.4",",,a,07,","","","","","","","2.6",",,,a","","","","","18.70",",,,a"
"ASN00039314","2017-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","10",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20170510",",,a","20170510",",,a","","","15.6",",a,10,","10.2",",,a,10,","","","","","","","31.4",",,,a","","","","","18.12",",,,a"
"ASN00039314","2017-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","32.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170608",",,a","20170628",",,a","20170629",",,a","10.2",",a,08,","1.2",",,a,28,","25.3",",a,29,","","","6.3",",a","3.1",",,,a","19.20",",a","22.91",",,,a","15.49",",,,a"
"ASN00039314","2017-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","43.0","a","43.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170721",",,a","20170711",",,a","20170729","+,,a","10.5",",a,21,","16.6",",,a,11,","25.7",",a,29,+","","","9.7",",a","23.4",",,,a","19.41",",a","23.22",",,,a","15.59",",,,a"
"ASN00039314","2017-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","109.8","a","66.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20170820",",1,a","20170807",",,a","20170818",",1,a","9.8","1,a,20,","7.0",",,a,07,","28.4","1,a,18,","","","3.8","1,a","7.8",",,,a","20.48","2,a","24.46","1,,,a","16.50","1,,,a"
"ASN00039314","2017-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","20170915",",4,a","20170906",",,a","20170914",",,a","13.3","4,a,15,","0.2",",,a,06,","28.5",",a,14,","","","","","0.2",",,,a","22.23","4,a","25.89",",,,a","18.57","4,,,a"
"ASN00039314","2017-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","157.6",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20171022",",,a","20171017",",,a","20171011",",,a","16.1",",a,22,","138.0",",,a,17,","28.7",",a,11,","","","0.0",",a","309.5",",,,a","23.42",",a","26.44",",,,a","20.40",",,,a"
"ASN00039314","2017-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","139.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171112",",,a","20171130",",,a","20171107",",,a","15.4",",a,12,","63.8",",,a,30,","29.8",",a,07,","","","0.0",",a","104.2",",,,a","22.97",",a","26.66",",,,a","19.27",",,,a"
"ASN00039314","2017-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","234.3",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20171205",",,a","20171204",",,a","20171231",",,a","19.7",",a,05,","66.8",",,a,04,","32.2",",a,31,","","","0.0",",a","134.2",",,,a","25.89",",a","29.08",",,,a","22.70",",,,a"
"ASN00039314","2018-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","231.3","3,a","14",",a","6",",a","2",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","20180119",",3,a","20180103",",,a","20180114","+,,a","19.4","3,a,19,","45.2",",,a,03,","31.6",",a,14,+","0.0","a","0.0",",a","133.2",",,,a","26.58","3,a","30.31",",,,a","22.85","3,,,a"
"ASN00039314","2018-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","203.4",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180204",",,a","20180221",",,a","20180218","+,,a","16.1",",a,04,","122.4",",,a,21,","31.0",",a,18,+","0.0","a","0.0",",a","372.8",",,,a","25.60",",a","28.91",",,,a","22.29",",,,a"
"ASN00039314","2018-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","170.3","3,a","14","1,a","8","1,a","1","1,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","20180323",",3,a","20180322",",1,a","20180304","+,,a","12.0","3,a,23,","33.8","1,,a,22,","30.6",",a,04,+","0.0","a","0.0",",a","96.9","1,,,a","24.36","3,a","28.21",",,,a","20.51","3,,,a"
"ASN00039314","2018-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","156.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180430",",,a","20180404",",,a","20180417",",,a","16.9",",a,30,","30.6",",,a,04,","28.7",",a,17,","0.0","a","0.0",",a","66.4",",,,a","23.54",",a","26.67",",,,a","20.41",",,,a"
"ASN00039314","2018-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","63.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180531",",,a","20180508",",,a","20180510",",,a","11.9",",a,31,","58.2",",,a,08,","27.0",",a,10,","1.3","a","1.3",",a","70.2",",,,a","20.34",",a","23.99",",,,a","16.68",",,,a"
"ASN00039314","2018-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","19.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180618",",,a","20180627",",,a","20180613",",,a","9.0",",a,18,","24.6",",,a,27,","24.9",",a,13,","19.3","a","18.0",",a","32.2",",,,a","18.37",",a","21.94",",,,a","14.81",",,,a"
"ASN00039314","2018-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","26.9","a","26.9","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","20180709",",2,a","20180706",",,a","20180730",",,a","10.8","2,a,09,","12.4",",,a,06,","26.1",",a,30,","35.2","a","15.9",",a","21.0",",,,a","18.70","2,a","22.15",",,,a","15.25","2,,,a"
"ASN00039314","2018-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","65.1","a","38.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180813",",,a","20180827",",,a","20180819",",,a","9.2",",a,13,","28.4",",,a,27,","27.1",",a,19,","52.1","a","16.9",",a","29.7",",,,a","19.02",",a","23.35",",,,a","14.69",",,,a"
"ASN00039314","2018-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","130.2","a","65.1","4,a","3",",a","1",",a","0",",a","0","3,","0","3,a","0","2,","28","2,","0","2,","20180905","+,3,a","20180909",",,a","20180999",",2,","14.6","3,a,05,+","2.6",",,a,09,","27.0","2,,99,","52.3","a","0.2","2,","5.0",",,,a","20.91","4,a","24.63","2,,,","17.20","3,,,a"
"ASN00039314","2018-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","270.2","a","140.0","1,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20181002",",1,a","20181031",",,a","20181027",",,a","15.2","1,a,02,","36.4",",,a,31,","29.2",",a,27,","52.3","a","0.0",",a","98.0",",,,a","22.97","1,a","26.68",",,,a","19.25","1,,,a"
"ASN00039314","2018-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","476.4","a","206.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20181109",",,a","20181101",",,a","20181128",",,a","17.4",",a,09,","20.2",",,a,01,","32.1",",a,28,","52.3","a","0.0",",a","26.8",",,,a","25.21",",a","28.91",",,,a","21.50",",,,a"
"ASN00039314","2018-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","708.4","a","232.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20181207",",,a","20181223",",,a","20181204",",,a","19.2",",a,07,","45.6",",,a,23,","31.7",",a,04,","52.3","a","0.0",",a","114.0",",,,a","25.82",",a","29.01",",,,a","22.62",",,,a"
"ASN00039314","2019-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","953.9","a","245.5","4,a","12",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","6",",a","20190199",",4,a","20190108",",,a","20190129",",,a","21.5","4,a,99,","2.6",",,a,08,","32.7",",a,29,","0.0","a","0.0",",a","10.6",",,,a","27.37","4,a","31.08",",,,a","23.65","4,,,a"
"ASN00039314","2019-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1194.5","a","240.6","1,a","9",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","20190226",",,a","20190208",",,a","20190222",",1,a","19.0",",a,26,","4.6",",,a,08,","33.8","1,a,22,","0.0","a","0.0","1,a","14.9",",,,a","27.26","1,a","31.24","1,,,a","23.28",",,,a"
"ASN00039314","2019-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1416.6","a","222.1","3,a","15",",a","13",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","20190331",",3,a","20190328",",,a","20190322",",,a","20.2","3,a,31,","19.6",",,a,28,","31.7",",a,22,","0.0","a","0.0",",a","119.3",",,,a","26.31","3,a","29.84",",,,a","22.79","3,,,a"
"ASN00039314","2019-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","10",",a","9",",a","3",",a","","","","","0",",a","30",",a","0",",a","","","20190426",",,a","20190410",",,a","","","99.2",",,a,26,","28.8",",a,10,","","","","","229.2",",,,a","","","26.64",",,,a","",""
"ASN00039314","2019-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","65.8","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20190531",",1,a","20190522",",,a","20190502",",,a","11.7","1,a,31,","8.3",",,a,22,","27.3",",a,02,","","","3.7",",a","41.9",",,,a","20.45","1,a","24.28",",,,a","16.63","1,,,a"
"ASN00039314","2019-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","21.0","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20190622",",,a","20190627",",,a","20190615",",1,a","9.8",",a,22,","10.0",",,a,27,","25.0","1,a,15,","","","20.8","1,a","21.5",",,,a","18.33","1,a","22.14","1,,,a","14.53",",,,a"
"ASN00039314","2019-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","19.9","a","19.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190715",",,a","20190730",",,a","20190712",",,a","7.8",",a,15,","6.8",",,a,30,","24.6",",a,12,","","","17.2",",a","27.6",",,,a","18.42",",a","22.31",",,,a","14.53",",,,a"
"ASN00039314","2019-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","39.6","a","19.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190811",",,a","20190808",",,a","20190818",",,a","10.3",",a,11,","10.0",",,a,08,","25.4",",a,18,","","","15.0",",a","15.8",",,,a","18.48",",a","22.63",",,,a","14.34",",,,a"
"ASN00039314","2019-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","133.5","a","93.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190910",",,a","20190930","+,,a","20190905",",,a","11.1",",a,10,","0.0",",,a,30,+","30.7",",a,05,","","","2.1",",a","0.0",",,,a","21.39",",a","25.86",",,,a","16.93",",,,a"
"ASN00039314","2019-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","270.6","a","137.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191012",",,a","20191012",",,a","20191031",",,a","14.1",",a,12,","51.2",",,a,12,","27.9",",a,31,","","","0.0",",a","65.6",",,,a","22.76",",a","26.34",",,,a","19.17",",,,a"
"ASN00039314","2019-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","477.7","a","207.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20191110",",,a","20191105",",,a","20191109",",,a","14.4",",a,10,","4.0",",,a,05,","33.7",",a,09,","","","0.0",",a","8.5",",,,a","25.24",",a","29.20",",,,a","21.27",",,,a"
"ASN00039314","2019-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","741.4","a","263.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20191228","+,,a","20191226",",,a","20191204",",,a","19.8",",a,28,+","34.2",",,a,26,","32.6",",a,04,","","","0.0",",a","43.6",",,,a","26.84",",a","30.85",",,,a","22.82",",,,a"
