"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1972-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","10.7","a","9.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721127",",,a","19721103",",,a","19721109",",,a","5.9",",a,27,","13.7",",,a,03,","32.1",",a,09,","1582.5","a","95.2",",a","53.6",",,,a","15.46",",a","20.94",",,,a","9.98",",,,a"
"ASN00086104","1972-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","69.0","a","58.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19721213",",,a","19721207",",,a","19721220",",,a","7.0",",a,13,","1.5",",,a,07,","39.1",",a,20,","1617.6","a","35.1",",a","3.7",",,,a","19.08",",a","26.02",",,,a","12.14",",,,a"
"ASN00086104","1973-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","180.8","a","111.8",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19730111",",,a","19730131",",,a","19730120",",,a","8.3",",a,11,","43.2",",,a,31,","40.0",",a,20,","19.0","a","19.0",",a","79.0",",,,a","21.33",",a","28.20",",,,a","14.45",",,,a"
"ASN00086104","1973-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","247.7","a","66.9",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730208",",,a","19730206",",,a","19730202",",,a","9.6",",a,08,","81.3",",,a,06,","35.7",",a,02,","31.3","a","12.3",",a","185.0",",,,a","20.28",",a","25.75",",,,a","14.81",",,,a"
"ASN00086104","1973-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","259.0","a","11.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","7.1",",a,31,","25.1",",,a,30,","29.1",",a,17,","118.1","a","86.8",",a","117.8",",,,a","15.90",",a","20.55",",,,a","11.25",",,,a"
"ASN00086104","1973-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","269.6","a","10.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730424",",,a","19730417",",,a","19730404",",,a","5.5",",a,24,","9.7",",,a,17,","27.3",",a,04,","199.3","a","81.2",",a","53.5",",,,a","15.98",",a","20.17",",,,a","11.79",",,,a"
"ASN00086104","1973-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","269.6","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730527",",,a","19730503",",,a","19730506",",,a","2.4",",a,27,","18.3",",,a,03,","21.4",",a,06,","390.1","a","190.8",",a","107.1",",,,a","12.18",",a","15.56",",,,a","8.79",",,,a"
"ASN00086104","1973-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","269.6","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730608",",,a","19730615",",,a","19730601",",,a","-0.2",",a,08,","13.7",",,a,15,","17.2",",a,01,","661.9","a","271.8",",a","59.8",",,,a","9.27",",a","12.70",",,,a","5.85",",,,a"
"ASN00086104","1973-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730706",",,a","19730712",",,a","19730725",",,a","-1.2",",a,06,","17.3",",,a,12,","16.9",",a,25,","959.2","a","297.3",",a","47.8",",,,a","8.74",",a","12.49",",,,a","4.99",",,,a"
"ASN00086104","1973-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730811",",,a","19730828",",,a","19730806",",,a","0.4",",a,11,","13.0",",,a,28,","19.7",",a,06,","1218.8","a","259.6",",a","85.2",",,,a","9.96",",a","13.45",",,,a","6.46",",,,a"
"ASN00086104","1973-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","2.2","a","2.2",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730921","+,,a","19730914",",,a","19730929",",,a","4.9",",a,21,+","9.1",",,a,14,","24.7",",a,29,","1381.8","a","163.0",",a","66.9",",,,a","12.97",",a","17.07",",,,a","8.88",",,,a"
"ASN00086104","1973-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","10.4","a","8.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731013",",,a","19731020",",,a","19731016",",,a","3.9",",a,13,","31.0",",,a,20,","26.3",",a,16,","1499.7","a","117.9",",a","110.5",",,,a","14.79",",a","19.45",",,,a","10.14",",,,a"
"ASN00086104","1973-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","14.9","a","4.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731115",",,a","19731129",",,a","19731109",",,a","4.5",",a,15,","12.7",",,a,29,","28.1",",a,09,","1603.2","a","103.5",",a","51.0",",,,a","15.03",",a","19.72",",,,a","10.34",",,,a"
"ASN00086104","1973-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","79.1","a","64.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19731226",",,a","19731216",",,a","19731229",",,a","8.3",",a,26,","29.5",",,a,16,","35.3",",a,29,","1637.8","a","34.6",",a","56.7",",,,a","19.29",",a","25.19",",,,a","13.38",",,,a"
"ASN00086104","1974-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","203.3","a","124.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19740108",",,a","19740114",",,a","19740131",",,a","8.0",",a,08,","19.7",",,a,14,","37.6",",a,31,","11.9","a","11.9",",a","64.4",",,,a","21.95",",a","28.17",",,,a","15.74",",,,a"
"ASN00086104","1974-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","279.5","a","76.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19740221",",,a","19740202",",,a","19740201",",,a","9.7",",a,21,","26.2",",,a,02,","36.5",",a,01,","21.7","a","9.8",",a","31.2",",,,a","20.71",",a","26.33",",,,a","15.08",",,,a"
"ASN00086104","1974-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","379.2","a","99.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19740316",",,a","19740329",",,a","19740303",",,a","8.2",",a,16,","14.6",",,a,29,","36.0",",a,03,","33.6","a","11.9",",a","31.2",",,,a","21.16",",a","26.70",",,,a","15.62",",,,a"
"ASN00086104","1974-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","379.7","a","0.5",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","19740405",",,a","","","19740426",",,a","5.9",",a,05,","","","23.5",",a,26,","123.3","a","89.7",",a","","","15.36",",a","18.61",",,,a","12.11",",,,a"
"ASN00086104","1974-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","379.8","a","0.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740521",",,a","19740516",",,a","19740507",",,a","3.0",",a,21,","57.6",",,a,16,","23.2",",a,07,","286.2","a","162.9",",a","150.1",",,,a","13.08",",a","16.77",",,,a","9.39",",,,a"
"ASN00086104","1974-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","379.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740620",",,a","19740620",",,a","19740602",",,a","0.0",",a,20,","7.2",",,a,20,","18.5",",a,02,","534.9","a","248.7",",a","24.2",",,,a","10.04",",a","13.81",",,,a","6.28",",,,a"
"ASN00086104","1974-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740712",",,a","19740708",",,a","19740718",",,a","1.6",",a,12,","32.2",",,a,08,","16.9",",a,18,","802.6","a","267.7",",a","111.4",",,,a","9.70",",a","13.06",",,,a","6.33",",,,a"
"ASN00086104","1974-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740816",",,a","19740823",",,a","-0.5",",a,06,","16.0",",,a,16,","17.5",",a,23,","1069.4","a","266.8",",a","109.2",",,,a","9.73",",a","13.53",",,,a","5.92",",,,a"
"ASN00086104","1974-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","0.6",",a,27,","14.6",",,a,05,","20.3",",a,29,","1288.8","a","219.4",",a","96.7",",,,a","11.02",",a","14.81",",,,a","7.23",",,,a"
"ASN00086104","1974-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19741014",",,a","19741005",",,a","19741030",",,a","4.3",",a,14,","17.4",",,a,05,","25.5",",a,30,","1444.5","a","155.7",",a","100.1",",,,a","13.31",",a","17.67",",,,a","8.95",",,,a"
"ASN00086104","1974-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","11.9","a","11.9",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741107",",,a","19741101",",,a","19741122",",,a","3.5",",a,07,","17.6",",,a,01,","30.7",",a,22,","1575.8","a","131.3",",a","67.4",",,,a","14.35",",a","19.32",",,,a","9.38",",,,a"
"ASN00086104","1974-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","28.8","a","16.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741226","+,,a","19741220",",,a","19741214",",,a","6.2",",a,26,+","31.2",",,a,20,","31.9",",a,14,","1651.2","a","75.4",",a","107.9",",,,a","16.45",",a","22.36",",,,a","10.53",",,,a"
"ASN00086104","1975-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","61.3","a","32.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19750128",",,a","19750125",",,a","19750120",",,a","6.9",",a,28,","9.0",",,a,25,","35.3",",a,20,","54.0","a","54.0",",a","32.6",",,,a","17.64",",a","23.67",",,,a","11.61",",,,a"
"ASN00086104","1975-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","145.6","a","84.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19750216",",,a","19750212",",,a","19750206",",,a","9.2",",a,16,","2.5",",,a,12,","38.6",",a,06,","60.5","a","6.5",",a","4.9",",,,a","21.11",",a","27.84",",,,a","14.39",",,,a"
"ASN00086104","1975-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","169.1","a","23.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19750326",",,a","19750315",",,a","19750306",",,a","5.5",",a,26,","14.6",",,a,15,","32.6",",a,06,","106.5","a","46.0",",a","55.3",",,,a","17.61",",a","23.23",",,,a","11.99",",,,a"
"ASN00086104","1975-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","169.9","a","0.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750411",",,a","19750401",",,a","19750429",",,a","4.0",",a,11,","12.5",",,a,01,","25.0",",a,29,","233.6","a","127.1",",a","41.7",",,,a","14.13",",a","18.87",",,,a","9.38",",,,a"
"ASN00086104","1975-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","169.9","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750502",",,a","19750514",",,a","19750521",",,a","5.3",",a,02,","18.6",",,a,14,","24.3",",a,21,","388.8","a","155.2",",a","77.4",",,,a","13.33",",a","17.05",",,,a","9.60",",,,a"
"ASN00086104","1975-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","169.9","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750617",",,a","19750606",",,a","19750608","+,,a","-0.3",",a,17,","13.2",",,a,06,","16.7",",a,08,+","654.8","a","266.0",",a","51.1",",,,a","9.47",",a","13.25",",,,a","5.68",",,,a"
"ASN00086104","1975-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19750704",",,a","19750731",",,a","19750728",",,a","-0.1",",a,04,","19.7",",,a,31,","21.6",",a,28,","888.8","a","234.0",",a","72.4",",,,a","10.78",",a","14.31",",,,a","7.26",",,,a"
"ASN00086104","1975-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","24",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750808","+,,a","19750812",",,a","19750810",",,a","2.1",",a,08,+","32.6",",,a,12,","17.3",",a,10,","1157.5","a","268.7",",a","168.0",",,,a","9.66",",a","12.96",",,,a","6.36",",,,a"
"ASN00086104","1975-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.3","a","0.3",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750901",",,a","19750918",",,a","19750912",",,a","3.1",",a,01,","35.7",",,a,18,","23.8",",a,12,","1326.5","a","169.0",",a","121.7",",,,a","12.71",",a","16.93",",,,a","8.49",",,,a"
"ASN00086104","1975-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","6.2","a","5.9",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751018",",,a","19751031",",,a","19751029",",,a","1.5",",a,18,","31.4",",,a,31,","27.2",",a,29,","1460.8","a","134.3",",a","162.1",",,,a","14.19",",a","18.13",",,,a","10.26",",,,a"
"ASN00086104","1975-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","36.5","a","30.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19751108",",,a","19751106",",,a","19751119",",,a","3.8",",a,08,","23.0",",,a,06,","31.5",",a,19,","1533.9","a","73.1",",a","97.0",",,,a","16.91",",a","21.66",",,,a","12.16",",,,a"
"ASN00086104","1975-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","86.2","a","49.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19751219",",,a","19751230",",,a","19751211",",,a","9.6",",a,19,","31.6",",,a,30,","36.7",",a,11,","1564.4","a","30.5",",a","91.0",",,,a","18.95",",a","24.07",",,,a","13.83",",,,a"
"ASN00086104","1976-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","148.0","a","61.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19760110",",,a","19760109",",,a","19760104",",,a","7.4",",a,10,","13.8",",,a,09,","38.8",",a,04,","24.1","a","24.1",",a","30.4",",,,a","19.55",",a","25.43",",,,a","13.67",",,,a"
"ASN00086104","1976-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","244.8","a","96.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19760220",",,a","19760219",",,a","19760217",",,a","8.6",",a,20,","11.2",",,a,19,","37.1",",a,17,","32.6","a","8.5",",a","22.6",",,,a","21.38",",a","27.66",",,,a","15.10",",,,a"
"ASN00086104","1976-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","282.4","a","37.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19760331",",,a","19760301",",,a","19760315",",,a","7.7",",a,31,","24.5",",,a,01,","33.2",",a,15,","66.6","a","34.0",",a","32.6",",,,a","18.45",",a","24.06",",,,a","12.83",",,,a"
"ASN00086104","1976-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","299.3","a","16.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760420",",,a","19760429",",,a","19760415",",,a","4.0",",a,20,","14.6",",,a,29,","28.3",",a,15,","174.7","a","108.1",",a","47.7",",,,a","15.29",",a","19.87",",,,a","10.71",",,,a"
"ASN00086104","1976-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","299.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760527",",,a","19760523",",,a","19760503",",,a","4.4",",a,27,","10.2",",,a,23,","22.6",",a,03,","364.7","a","190.0",",a","44.5",",,,a","12.20",",a","16.00",",,,a","8.41",",,,a"
"ASN00086104","1976-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","299.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760621",",,a","19760628",",,a","19760625",",,a","-0.7",",a,21,","11.8",",,a,28,","18.7",",a,25,","615.8","a","251.1",",a","58.8",",,,a","9.96",",a","13.40",",,,a","6.52",",,,a"
"ASN00086104","1976-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760727",",,a","19760730","+,,a","19760725",",,a","-0.7",",a,27,","8.0",",,a,30,+","17.6",",a,25,","894.2","a","278.4",",a","25.5",",,,a","9.35",",a","13.13",",,,a","5.58",",,,a"
"ASN00086104","1976-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760814",",,a","19760802",",,a","19760822",",,a","0.5",",a,14,","24.0",",,a,02,","21.6",",a,22,","1164.8","a","270.6",",a","97.8",",,,a","9.60",",a","13.83",",,,a","5.38",",,,a"
"ASN00086104","1976-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.5","a","0.5",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760926",",,a","19760921",",,a","19760919",",,a","1.5",",a,26,","21.6",",,a,21,","23.1",",a,19,","1375.8","a","211.0",",a","93.7",",,,a","11.32",",a","15.77",",,,a","6.86",",,,a"
"ASN00086104","1976-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.5","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19761012",",,a","19761015",",,a","19761031",",,a","1.3",",a,12,","23.2",",,a,15,","23.1",",a,31,","1566.5","a","190.7",",a","92.3",",,,a","12.18",",a","16.73",",,,a","7.63",",,,a"
"ASN00086104","1976-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","16.4","a","15.9",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19761107",",,a","19761130",",,a","19761112",",,a","4.2",",a,07,","18.4",",,a,30,","29.5",",a,12,","1668.8","a","102.3",",a","121.2",",,,a","15.45",",a","20.37",",,,a","10.53",",,,a"
"ASN00086104","1976-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","46.3","a","29.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19761204",",,a","19761216",",,a","19761222",",,a","7.0",",a,04,","18.6",",,a,16,","36.2",",a,22,","1722.8","a","54.0",",a","72.2",",,,a","17.56",",a","23.15",",,,a","11.96",",,,a"
"ASN00086104","1977-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","100.4","a","54.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19770119",",,a","19770115",",,a","19770109",",,a","8.5",",a,19,","34.4",",,a,15,","35.6",",a,09,","25.6","a","25.6",",a","59.9",",,,a","19.25",",a","25.30",",,,a","13.20",",,,a"
"ASN00086104","1977-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","166.8","a","66.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19770220",",,a","19770219",",,a","19770217",",,a","8.6",",a,20,","11.4",",,a,19,","40.1",",a,17,","40.0","a","14.4",",a","37.5",",,,a","20.19",",a","26.48",",,,a","13.91",",,,a"
"ASN00086104","1977-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","196.7","a","29.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19770316",",,a","19770331",",,a","19770311",",,a","7.3",",a,16,","14.0",",,a,31,","33.0",",a,11,","79.7","a","39.7",",a","51.8",",,,a","18.02",",a","23.39",",,,a","12.65",",,,a"
"ASN00086104","1977-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","201.4","a","4.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770427",",,a","19770408",",,a","19770405",",,a","4.2",",a,27,","78.2",",,a,08,","29.0",",a,05,","220.9","a","141.2",",a","100.6",",,,a","13.78",",a","17.70",",,,a","9.87",",,,a"
"ASN00086104","1977-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","201.4","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770517",",,a","19770525",",,a","19770505",",,a","3.2",",a,17,","12.8",",,a,25,","21.5",",a,05,","419.1","a","198.2",",a","83.2",",,,a","11.94",",a","15.48",",,,a","8.40",",,,a"
"ASN00086104","1977-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","201.4","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770623",",,a","19770601",",,a","19770607","+,,a","1.6",",a,23,","34.2",",,a,01,","15.6",",a,07,+","680.1","a","261.0",",a","171.6",",,,a","9.63",",a","12.44",",,,a","6.82",",,,a"
"ASN00086104","1977-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770720",",,a","19770726",",,a","19770706",",,a","0.9",",a,20,","17.0",",,a,26,","15.2",",a,06,","988.0","a","307.9",",a","77.0",",,,a","8.40",",a","12.09",",,,a","4.71",",,,a"
"ASN00086104","1977-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770828",",,a","19770802",",,a","19770826",",,a","2.0",",a,28,","8.8",",,a,02,","21.8",",a,26,","1198.1","a","210.1",",a","45.7",",,,a","11.55",",a","15.62",",,,a","7.49",",,,a"
"ASN00086104","1977-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770906",",,a","19770913",",,a","19770926",",,a","1.5",",a,06,","23.4",",,a,13,","22.2",",a,26,","1428.2","a","230.1",",a","53.7",",,,a","10.66",",a","15.03",",,,a","6.30",",,,a"
"ASN00086104","1977-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","30.7","a","30.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19771023",",,a","19771003",",,a","19771028",",,a","3.6",",a,23,","9.6",",,a,03,","33.3",",a,28,","1559.2","a","131.0",",a","33.8",",,,a","15.10",",a","20.39",",,,a","9.81",",,,a"
