"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015603","2004-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20041029",",,a","20041018",",,a","","","11.2",",a,29,","2.8",",,a,18,","","","","","","","8.0",",,,a","","","","","17.35",",,,a"
"ASN00015603","2004-11","-25.8428","133.3027","508.6","KULGERA, AS","","","199.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","20041107",",1,a","20041104",",,a","20041130",",1,a","10.8","1,a,07,","10.9",",,a,04,","43.8","1,a,30,","","","1.7","1,a","12.1",",,,a","25.59","2,a","33.48","1,,,a","17.70","1,,,a"
"ASN00015603","2004-12","-25.8428","133.3027","508.6","KULGERA, AS","","","269.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20041202",",,a","20041201",",,a","20041218",",,a","9.6",",a,02,","3.2",",,a,01,","41.8",",a,18,","","","0.0",",a","3.2",",,,a","27.03",",a","35.15",",,,a","18.92",",,,a"
"ASN00015603","2005-01","-25.8428","133.3027","508.6","KULGERA, AS","","","333.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050109",",,a","20050103",",,a","20050128",",,a","13.3",",a,09,","7.0",",,a,03,","43.5",",a,28,","0.0","a","0.0",",a","12.5",",,,a","29.09",",a","37.25",",,,a","20.93",",,,a"
"ASN00015603","2005-02","-25.8428","133.3027","508.6","KULGERA, AS","","","245.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","20050299",",2,a","20050228","+,,a","20050201",",2,a","11.6","2,a,99,","0.0",",,a,28,+","42.5","2,a,01,","0.0","a","0.0","2,a","0.0",",,,a","27.94","3,a","36.58","2,,,a","19.30","2,,,a"
"ASN00015603","2005-03","-25.8428","133.3027","508.6","KULGERA, AS","","","238.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20050325",",1,a","20050331","+,,a","20050301",",1,a","12.7","1,a,25,","0.0",",,a,31,+","41.0","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","26.51","2,a","34.89","1,,,a","18.13","1,,,a"
"ASN00015603","2005-04","-25.8428","133.3027","508.6","KULGERA, AS","","","193.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20050405",",,a","20050403",",,a","20050402",",,a","9.0",",a,05,","0.2",",,a,03,","39.9",",a,02,","0.1","a","0.1",",a","0.2",",,,a","24.79",",a","32.12",",,,a","17.46",",,,a"
"ASN00015603","2005-05","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","22","5,a","0","5,a","20050531",",4,a","20050531","+,,a","20050599",",5,a","0.5","4,a,31,","0.0",",,a,31,+","31.6","5,a,99,","","","","","0.0",",,,a","17.72","7,a","24.93","5,,,a","10.50","4,,,a"
"ASN00015603","2005-06","-25.8428","133.3027","508.6","KULGERA, AS","","","5.6","4,a","5",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","7","2,a","0","2,a","20050615",",2,a","20050611",",,a","20050606",",2,a","0.0","2,a,15,","5.4",",,a,11,","27.8","2,a,06,","","","132.9","2,a","9.8",",,,a","13.38","4,a","20.14","2,,,a","6.61","2,,,a"
"ASN00015603","2005-07","-25.8428","133.3027","508.6","KULGERA, AS","0.4","a","0.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050703",",,a","20050708",",,a","20050728","+,,a","2.0",",a,03,","24.0",",,a,08,","23.7",",a,28,+","","","177.3",",a","50.4",",,,a","12.63",",a","18.59",",,,a","6.66",",,,a"
"ASN00015603","2005-08","-25.8428","133.3027","508.6","KULGERA, AS","16.6","a","16.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20050808",",,a","20050828",",,a","20050830",",1,a","0.3",",a,08,","0.3",",,a,28,","31.0","1,a,30,","","","127.2","1,a","0.3",",,,a","14.66","1,a","22.00","1,,,a","7.32",",,,a"
"ASN00015603","2005-09","-25.8428","133.3027","508.6","KULGERA, AS","101.1","a","84.5","4,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","8","2,a","20050916",",3,a","20050914",",,a","20050924",",2,a","4.4","3,a,16,","2.2",",,a,14,","37.5","2,a,24,","","","22.9","2,a","2.9",",,,a","20.97","4,a","28.39","2,,,a","13.55","3,,,a"
"ASN00015603","2005-10","-25.8428","133.3027","508.6","KULGERA, AS","256.7","a","155.6","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20051008",",2,a","20051015",",,a","20051099",",2,a","10.1","2,a,08,","25.3",",,a,15,","41.9","2,a,99,","","","1.1","2,a","63.1",",,,a","24.19","4,a","31.84","2,,,a","16.53","2,,,a"
"ASN00015603","2005-11","-25.8428","133.3027","508.6","KULGERA, AS","474.4","a","217.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20051199",",1,a","20051102",",,a","20051125",",1,a","11.6","1,a,99,","10.4",",,a,02,","41.5","1,a,25,","","","0.0","1,a","18.9",",,,a","26.04","2,a","33.51","1,,,a","18.58","1,,,a"
"ASN00015603","2005-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","2,a","29","2,a","27","2,a","20051225",",5,a","20051228",",,a","20051223",",2,a","15.1","5,a,25,","15.4",",,a,28,","45.2","2,a,23,","","","","","30.1",",,,a","29.94","6,a","37.72","2,,,a","22.16","5,,,a"
"ASN00015603","2006-01","-25.8428","133.3027","508.6","KULGERA, AS","","","471.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060117",",,a","20060117",",,a","20060110",",,a","23.0",",a,17,","12.0",",,a,17,","44.1",",a,10,","0.0","a","0.0",",a","20.1",",,,a","33.55",",a","40.54",",,,a","26.57",",,,a"
"ASN00015603","2006-02","-25.8428","133.3027","508.6","KULGERA, AS","","","321.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20060223",",,a","20060204",",,a","20060216",",,a","16.1",",a,23,","14.6",",,a,04,","43.0",",a,16,","0.0","a","0.0",",a","33.9",",,,a","29.81",",a","36.30",",,,a","23.33",",,,a"
"ASN00015603","2006-03","-25.8428","133.3027","508.6","KULGERA, AS","","","279.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060329",",,a","20060328",",,a","20060326",",,a","13.0",",a,29,","9.0",",,a,28,","37.8",",a,26,","0.0","a","0.0",",a","10.4",",,,a","27.36",",a","33.99",",,,a","20.72",",,,a"
"ASN00015603","2006-04","-25.8428","133.3027","508.6","KULGERA, AS","","","88.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20060424","+,,a","20060420",",,a","20060403",",,a","6.9",",a,24,+","7.3",",,a,20,","38.0",",a,03,","19.4","a","19.4",",a","8.6",",,,a","20.62",",a","27.21",",,,a","14.03",",,,a"
"ASN00015603","2006-05","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20060514",",,a","20060527",",,a","20060506",",,a","1.3",",a,14,","0.2",",,a,27,","26.0",",a,06,","150.4","a","131.0",",a","0.2",",,,a","14.11",",a","21.79",",,,a","6.43",",,,a"
"ASN00015603","2006-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20060613",",,a","20060630","+,,a","20060622",",,a","-4.5",",a,13,","0.0",",,a,30,+","22.1",",a,22,","402.2","a","251.8",",a","0.0",",,,a","9.94",",a","17.48",",,,a","2.40",",,,a"
"ASN00015603","2006-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","4,a","3",",a","1",",a","1",",a","0","2,a","3","2,a","0","2,a","6","2,a","0","2,a","20060707",",2,a","20060714",",,a","20060728","+,2,a","-0.2","2,a,07,","28.0",",,a,14,","25.5","2,a,28,+","575.5","a","173.3","2,a","29.3",",,,a","11.99","4,a","18.04","2,,,a","5.94","2,,,a"
"ASN00015603","2006-08","-25.8428","133.3027","508.6","KULGERA, AS","19.3","a","19.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","3","3,a","20060810",",2,a","20060831","+,,a","20060822",",3,a","1.8","2,a,10,","0.0",",,a,31,+","33.0","3,a,22,","653.6","a","78.1","3,a","0.0",",,,a","16.07","4,a","24.35","3,,,a","7.79","2,,,a"
"ASN00015603","2006-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","5","4,a","20060910",",4,a","20060930","+,,a","20060923",",4,a","2.3","4,a,10,","0.0",",,a,30,+","35.4","4,a,23,","","","","","0.0",",,,a","19.86","7,a","27.65","4,,,a","12.07","4,,,a"
"ASN00015603","2006-10","-25.8428","133.3027","508.6","KULGERA, AS","","","184.2","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","14","2,a","20061010",",3,a","20061018",",,a","20061012",",2,a","12.2","3,a,10,","3.2",",,a,18,","38.8","2,a,12,","","","0.0","2,a","5.1",",,,a","24.95","3,a","32.18","2,,,a","17.72","3,,,a"
"ASN00015603","2006-11","-25.8428","133.3027","508.6","KULGERA, AS","","","285.3","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","20061117",",2,a","20061103",",,a","20061129",",2,a","13.6","2,a,17,","7.8",",,a,03,","44.7","2,a,29,","","","0.0","2,a","11.7",",,,a","28.97","4,a","37.15","2,,,a","20.79","2,,,a"
"ASN00015603","2006-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","20061227",",4,a","20061202",",,a","20061231","+,4,a","10.5","4,a,27,","5.6",",,a,02,","42.7","4,a,31,+","","","","","7.0",",,,a","28.01","7,a","35.07","4,,,a","20.94","4,,,a"
"ASN00015603","2007-01","-25.8428","133.3027","508.6","KULGERA, AS","","","278.9","4,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20070129",",2,a","20070112",",,a","20070103",",2,a","14.9","2,a,29,","19.9",",,a,12,","42.9","2,a,03,","0.0","a","0.0","2,a","46.3",",,,a","28.74","4,a","35.34","2,,,a","22.15","2,,,a"
"ASN00015603","2007-02","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","25","3,a","20070212",",4,a","20070228","+,,a","20070299",",3,a","16.9","4,a,12,","0.0",",,a,28,+","42.2","3,a,99,","","","","","0.0",",,,a","31.44","5,a","39.36","3,,,a","23.51","4,,,a"
"ASN00015603","2007-03","-25.8428","133.3027","508.6","KULGERA, AS","","","214.2","5,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","17","3,a","20070331",",3,a","20070328",",,a","20070302",",3,a","9.0","3,a,31,","38.4",",,a,28,","43.8","3,a,02,","","","10.8","3,a","54.1",",,,a","26.50","5,a","33.04","3,,,a","19.96","3,,,a"
"ASN00015603","2007-04","-25.8428","133.3027","508.6","KULGERA, AS","","","113.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20070408",",2,a","20070427",",,a","20070420",",2,a","9.3","2,a,08,","0.4",",,a,27,","34.5","2,a,20,","","","2.4","2,a","0.4",",,,a","22.56","3,a","29.64","2,,,a","15.48","2,,,a"
"ASN00015603","2007-05","-25.8428","133.3027","508.6","KULGERA, AS","","","41.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20070531",",,a","20070502",",,a","20070507",",,a","4.5",",a,31,","15.1",",,a,02,","32.3",",a,07,","","","52.3",",a","15.7",",,,a","18.00",",a","24.54",",,,a","11.46",",,,a"
"ASN00015603","2007-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","2,","8","2,a","0","3,","1","3,","0","3,","20070614",",2,a","20070630","+,,a","20070699",",3,","-3.2","2,a,14,","0.0",",,a,30,+","23.5","3,,99,","","","246.3","3,","0.0",",,,a","8.91","4,a","16.39","3,,,","1.44","2,,,a"
"ASN00015603","2007-07","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015603","2007-08","-25.8428","133.3027","508.6","KULGERA, AS","","","6.5","3,a","2",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","17","2,a","0","2,a","20070819",",2,a","20070803",",,a","20070899",",2,a","-0.2","2,a,19,","5.4",",,a,03,","31.5","2,a,99,","","","114.9","2,a","5.8",",,,a","14.65","3,a","22.87","2,,,a","6.43","2,,,a"
"ASN00015603","2007-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,","25","5,","7","5,","","","20070930","+,,a","20070999",",5,","","","0.0",",,a,30,+","38.6","5,,99,","","","","","0.0",",,,a","","","29.00","5,,,","",""
"ASN00015603","2007-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20071031",",,a","","","","","0.6",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015603","2007-11","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","12","4,a","20071106",",3,a","20071103",",,a","20071129",",4,a","9.8","3,a,06,","12.1",",,a,03,","39.6","4,a,29,","","","","","16.7",",,,a","24.53","7,a","31.58","4,,,a","17.48","3,,,a"
"ASN00015603","2007-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20071207",",3,a","","","","","5.3","3,,a,07,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00015603","2008-01","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080124",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015603","2008-02","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","5,a","24","5,a","16","5,a","20080226",",3,a","20080201",",,a","20080221",",5,a","13.2","3,a,26,","2.9",",,a,01,","41.8","5,a,21,","","","","","4.6",",,,a","26.78","6,a","33.38","5,,,a","20.18","3,,,a"
"ASN00015603","2008-03","-25.8428","133.3027","508.6","KULGERA, AS","","","205.8","5,a","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","20","3,a","20080328",",4,a","20080324",",,a","20080315",",3,a","10.0","4,a,28,","3.4",",,a,24,","38.8","3,a,15,","","","2.3","3,a","6.5",",,,a","26.01","5,a","33.09","3,,,a","18.93","4,,,a"
"ASN00015603","2008-04","-25.8428","133.3027","508.6","KULGERA, AS","","","90.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20080416",",,a","20080412",",,a","20080411",",,a","6.5",",a,16,","0.1",",,a,12,","32.5",",a,11,","","","17.6",",a","0.1",",,,a","20.75",",a","27.92",",,,a","13.57",",,,a"
"ASN00015603","2008-05","-25.8428","133.3027","508.6","KULGERA, AS","","","9.0","4,a","0",",a","0",",a","0",",a","0","2,","0","2,a","0","3,","24","3,","0","3,","20080528",",2,a","20080531","+,,a","20080501",",3,","3.8","2,a,28,","0.0",",,a,31,+","29.5","3,,01,","","","66.3","3,","0.0",",,,a","16.33","4,a","23.87","3,,,","8.78","2,,,a"
"ASN00015603","2008-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","9","4,a","0","4,a","20080615",",4,a","20080608",",,a","20080611",",4,a","0.0","4,a,15,","1.7",",,a,08,","26.7","4,a,11,","","","","","1.7",",,,a","12.97","7,a","19.96","4,,,a","5.98","4,,,a"
"ASN00015603","2008-07","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","11","3,a","0","3,a","20080723",",3,a","20080707",",,a","20080731",",3,a","-0.9","3,a,23,","0.7",",,a,07,","30.7","3,a,31,","","","","","0.7",",,,a","12.85","4,a","20.43","3,,,a","5.27","3,,,a"
"ASN00015603","2008-08","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080830",",,a","","","","","21.0",",,a,30,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015603","2008-09","-25.8428","133.3027","508.6","KULGERA, AS","","","82.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","8","1,a","20080924",",2,a","20080930","+,,a","20080927",",1,a","4.8","2,a,24,","0.0",",,a,30,+","35.9","1,a,27,","","","23.1","1,a","0.0",",,,a","20.24","3,a","27.65","1,,,a","12.83","2,,,a"
"ASN00015603","2008-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","20081006",",3,a","20081031","+,,a","20081003",",3,a","5.6","3,a,06,","0.0",",,a,31,+","39.5","3,a,03,","","","","","0.0",",,,a","24.19","6,a","32.36","3,,,a","16.02","3,,,a"
"ASN00015603","2008-11","-25.8428","133.3027","508.6","KULGERA, AS","","","","","12","2,a","9","2,a","2","2,a","0","5,a","0","5,a","0","5,a","24","5,a","10","5,a","20081199",",5,a","20081125",",2,a","20081127",",5,a","10.0","5,a,99,","32.0","2,,a,25,","40.6","5,a,27,","","","","","129.5",",a,,a","23.87","7,a","30.24","5,,,a","17.50","5,,,a"
"ASN00015603","2008-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","9",",a","6",",a","1",",a","0","5,a","0","5,a","","","","","","","20081219",",5,a","20081209",",,a","","","12.4","5,a,19,","30.6",",,a,09,","","","","","","","85.1",",,,a","","","","","19.75","5,,,a"
"ASN00015603","2009-01","-25.8428","133.3027","508.6","KULGERA, AS","","","331.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20090103",",1,a","20090131","+,,a","20090123",",1,a","15.3","1,a,03,","0.0",",,a,31,+","43.0","1,a,23,","0.0","a","0.0","1,a","0.0",",,,a","29.75","2,a","37.24","1,,,a","22.26","1,,,a"
"ASN00015603","2009-02","-25.8428","133.3027","508.6","KULGERA, AS","","","281.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","20090212",",1,a","20090228","+,,a","20090206",",1,a","10.8","1,a,12,","0.0",",,a,28,+","43.6","1,a,06,","0.0","a","0.0","1,a","0.0",",,,a","29.19","2,a","37.01","1,,,a","21.37","1,,,a"
"ASN00015603","2009-03","-25.8428","133.3027","508.6","KULGERA, AS","","","246.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20090305",",1,a","20090303",",,a","20090302",",1,a","12.0","1,a,05,","17.8",",,a,03,","42.0","1,a,02,","0.0","a","0.0","1,a","25.6",",,,a","26.61","2,a","33.98","1,,,a","19.25","1,,,a"
"ASN00015603","2009-04","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","3",",a","0",",a","0","4,","0","4,a","0","5,","25","5,","4","5,","20090427",",4,a","20090418",",,a","20090499",",5,","7.5","4,a,27,","7.0",",,a,18,","34.8","5,,99,","","","","","14.5",",,,a","20.93","8,a","28.05","5,,,","13.81","4,,,a"
"ASN00015603","2009-05","-25.8428","133.3027","508.6","KULGERA, AS","","","2.4","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","20090512",",2,a","20090529",",,a","20090523",",1,a","2.8","2,a,12,","5.0",",,a,29,","28.8","1,a,23,","","","141.1","1,a","11.3",",,,a","13.38","3,a","20.37","1,,,a","6.40","2,,,a"
"ASN00015603","2009-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090626",",,a","","","","","5.6",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00015603","2009-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","20090728",",2,a","20090713",",,a","20090720",",2,a","-0.6","2,a,28,","5.4",",,a,13,","27.8","2,a,20,","","","147.6","2,a","5.5",",,,a","12.93","3,a","19.95","2,,,a","5.90","2,,,a"
"ASN00015603","2009-08","-25.8428","133.3027","508.6","KULGERA, AS","46.3","a","46.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","20090801",",2,a","20090830",",,a","20090822",",2,a","1.5","2,a,01,","0.5",",,a,30,","33.8","2,a,22,","","","47.8","2,a","0.5",",,,a","18.32","4,a","26.85","2,,,a","9.79","2,,,a"
"ASN00015603","2009-09","-25.8428","133.3027","508.6","KULGERA, AS","121.1","a","74.8","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","7","3,a","20090927",",2,a","20090916",",,a","20090916",",3,a","3.5","2,a,27,","9.2",",,a,16,","36.2","3,a,16,","","","32.1","3,a","15.8",",,,a","20.02","4,a","27.69","3,,,a","12.34","2,,,a"
"ASN00015603","2009-10","-25.8428","133.3027","508.6","KULGERA, AS","248.8","a","127.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20091018",",1,a","20091031","+,,a","20091024",",1,a","6.9","1,a,18,","0.0",",,a,31,+","38.6","1,a,24,","","","12.2","1,a","0.0",",,,a","22.17","2,a","30.03","1,,,a","14.31","1,,,a"
"ASN00015603","2009-11","-25.8428","133.3027","508.6","KULGERA, AS","475.1","a","226.3","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","20","1,a","20091125",",3,a","20091122",",,a","20091117",",1,a","10.3","3,a,25,","1.6",",,a,22,","42.7","1,a,17,","","","1.3","1,a","1.6",",,,a","27.00","4,a","34.43","1,,,a","19.56","3,,,a"
"ASN00015603","2009-12","-25.8428","133.3027","508.6","KULGERA, AS","753.6","a","278.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20091212",",,a","20091224",",,a","20091207",",,a","12.1",",a,12,","36.6",",,a,24,","42.3",",a,07,","","","0.0",",a","36.6",",,,a","27.32",",a","34.68",",,,a","19.95",",,,a"
"ASN00015603","2010-01","-25.8428","133.3027","508.6","KULGERA, AS","1032.2","a","278.6","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20100119",",2,a","20100108",",,a","20100127",",2,a","15.8","2,a,19,","3.0",",,a,08,","43.0","2,a,27,","0.0","a","0.0","2,a","12.3",",,,a","28.92","4,a","36.00","2,,,a","21.84","2,,,a"
"ASN00015603","2010-02","-25.8428","133.3027","508.6","KULGERA, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","21","3,a","20100208",",3,a","20100227",",,a","20100221",",3,a","18.2","3,a,08,","12.5",",,a,27,","39.7","3,a,21,","","","","","36.2",",,,a","28.40","6,a","34.64","3,,,a","22.16","3,,,a"
"ASN00015603","2010-03","-25.8428","133.3027","508.6","KULGERA, AS","","","176.7","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","14","2,a","20100306",",3,a","20100314",",,a","20100328",",2,a","10.2","3,a,06,","18.4",",,a,14,","37.1","2,a,28,","","","0.0","2,a","18.6",",,,a","25.10","5,a","31.38","2,,,a","18.81","3,,,a"
"ASN00015603","2010-04","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","20100430",",3,a","20100404",",,a","20100406",",3,a","7.6","3,a,30,","6.6",",,a,04,","36.4","3,a,06,","","","","","14.3",",,,a","22.57","6,a","28.79","3,,,a","16.34","3,,,a"
"ASN00015603","2010-05","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","20100531",",2,a","20100524",",,a","20100599","+,3,a","0.9","2,a,31,","0.8",",,a,24,","31.1","3,a,99,+","","","","","1.4",",,,a","16.51","5,a","23.57","3,,,a","9.46","2,,,a"
"ASN00015603","2010-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20100614",",1,a","20100630","+,,a","20100624",",1,a","-1.1","1,a,14,","0.0",",,a,30,+","24.9","1,a,24,","","","202.9","1,a","0.0",",,,a","11.34","1,a","18.18","1,,,a","4.50","1,,,a"
"ASN00015603","2010-07","-25.8428","133.3027","508.6","KULGERA, AS","1.5","a","1.5","2,a","7",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20100702",",1,a","20100713",",,a","20100728",",1,a","-1.7","1,a,02,","16.0",",,a,13,","28.5","1,a,28,","","","190.0","1,a","37.0",",,,a","11.67","2,a","17.38","1,,,a","5.97","1,,,a"
"ASN00015603","2010-08","-25.8428","133.3027","508.6","KULGERA, AS","2.3","a","0.8","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20100803",",1,a","20100823",",,a","20100818",",1,a","0.5","1,a,03,","5.4",",,a,23,","25.0","1,a,18,","","","156.3","1,a","15.6",",,,a","12.96","2,a","18.87","1,,,a","7.05","1,,,a"
"ASN00015603","2010-09","-25.8428","133.3027","508.6","KULGERA, AS","17.9","a","15.6","2,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20100922",",1,a","20100916",",,a","20100902",",1,a","4.6","1,a,22,","20.2",",,a,16,","32.8","1,a,02,","","","88.0","1,a","64.1",",,,a","15.85","2,a","21.85","1,,,a","9.84","1,,,a"
