"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1932-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19320202",",,a","","","","","40.1",",,a,02,","","","","","","","240.8",",,,a","","","","","",""
"ASN00097008","1932-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19320320",",,a","","","","","15.7",",,a,20,","","","","","","","80.1",",,,a","","","","","",""
"ASN00097008","1932-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","14",",a","7",",a","","","","","","","","","","","","","19320419",",,a","","","","","36.1",",,a,19,","","","","","","","286.6",",,,a","","","","","",""
"ASN00097008","1932-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19320509",",,a","","","","","24.9",",,a,09,","","","","","","","90.5",",,,a","","","","","",""
"ASN00097008","1932-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","20",",a","6",",a","","","","","","","","","","","","","19320624",",,a","","","","","49.8",",,a,24,","","","","","","","376.3",",,,a","","","","","",""
"ASN00097008","1932-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19320705",",,a","","","","","22.9",",,a,05,","","","","","","","75.0",",,,a","","","","","",""
"ASN00097008","1932-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19320814",",,a","","","","","32.0",",,a,14,","","","","","","","187.9",",,,a","","","","","",""
"ASN00097008","1932-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19320904",",,a","","","","","27.2",",,a,04,","","","","","","","156.1",",,,a","","","","","",""
"ASN00097008","1932-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19321008",",,a","","","","","25.4",",,a,08,","","","","","","","217.3",",,,a","","","","","",""
"ASN00097008","1932-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19321104",",,a","","","","","31.5",",,a,04,","","","","","","","236.0",",,,a","","","","","",""
"ASN00097008","1932-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19321224",",,a","","","","","56.1",",,a,24,","","","","","","","244.0",",,,a","","","","","",""
"ASN00097008","1933-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19330112",",,a","","","","","33.3",",,a,12,","","","","","","","208.6",",,,a","","","","","",""
"ASN00097008","1933-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19330218",",,a","","","","","35.1",",,a,18,","","","","","","","190.8",",,,a","","","","","",""
"ASN00097008","1933-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19330319",",,a","","","","","44.7",",,a,19,","","","","","","","238.6",",,,a","","","","","",""
"ASN00097008","1933-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19330413",",,a","","","","","35.6",",,a,13,","","","","","","","216.4",",,,a","","","","","",""
"ASN00097008","1933-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19330502",",,a","","","","","57.4",",,a,02,","","","","","","","258.4",",,,a","","","","","",""
"ASN00097008","1933-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19330616",",,a","","","","","39.9",",,a,16,","","","","","","","203.9",",,,a","","","","","",""
"ASN00097008","1933-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19330706",",,a","","","","","22.1",",,a,06,","","","","","","","148.3",",,,a","","","","","",""
"ASN00097008","1933-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","19330809",",,a","","","","","36.1",",,a,09,","","","","","","","296.8",",,,a","","","","","",""
"ASN00097008","1933-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19330908",",,a","","","","","27.2",",,a,08,","","","","","","","231.6",",,,a","","","","","",""
"ASN00097008","1933-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","19331024",",,a","","","","","35.6",",,a,24,","","","","","","","290.3",",,,a","","","","","",""
"ASN00097008","1933-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","20.8",",,a,30,","","","","","","","76.8",",,,a","","","","","",""
"ASN00097008","1933-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19331216",",,a","","","","","26.4",",,a,16,","","","","","","","73.8",",,,a","","","","","",""
"ASN00097008","1934-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","24.9",",,a,09,","","","","","","","87.5",",,,a","","","","","",""
"ASN00097008","1934-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19340224",",,a","","","","","17.3",",,a,24,","","","","","","","58.3",",,,a","","","","","",""
"ASN00097008","1934-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19340325",",,a","","","","","18.3",",,a,25,","","","","","","","86.7",",,,a","","","","","",""
"ASN00097008","1934-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19340408",",,a","","","","","32.3",",,a,08,","","","","","","","164.0",",,,a","","","","","",""
"ASN00097008","1934-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19340517",",,a","","","","","16.3",",,a,17,","","","","","","","103.3",",,,a","","","","","",""
"ASN00097008","1934-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19340627",",,a","","","","","22.1",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00097008","1934-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19340710",",,a","","","","","37.1",",,a,10,","","","","","","","227.5",",,,a","","","","","",""
"ASN00097008","1934-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","19340807",",,a","","","","","37.3",",,a,07,","","","","","","","216.6",",,,a","","","","","",""
"ASN00097008","1934-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19340922",",,a","","","","","57.2",",,a,22,","","","","","","","242.5",",,,a","","","","","",""
"ASN00097008","1934-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19341004",",,a","","","","","40.9",",,a,04,","","","","","","","288.6",",,,a","","","","","",""
"ASN00097008","1934-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19341109",",,a","","","","","35.6",",,a,09,","","","","","","","161.8",",,,a","","","","","",""
"ASN00097008","1934-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19341229",",,a","","","","","19.8",",,a,29,","","","","","","","114.4",",,,a","","","","","",""
"ASN00097008","1935-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19350131",",,a","","","","","49.0",",,a,31,","","","","","","","171.5",",,,a","","","","","",""
"ASN00097008","1935-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","19350201",",,a","","","","","52.1",",,a,01,","","","","","","","221.7",",,,a","","","","","",""
"ASN00097008","1935-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19350315",",,a","","","","","40.9",",,a,15,","","","","","","","235.3",",,,a","","","","","",""
"ASN00097008","1935-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19350409",",,a","","","","","67.3",",,a,09,","","","","","","","246.0",",,,a","","","","","",""
"ASN00097008","1935-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","12",",a","5",",a","","","","","","","","","","","","","19350518",",,a","","","","","80.0",",,a,18,","","","","","","","307.5",",,,a","","","","","",""
"ASN00097008","1935-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","19350616",",,a","","","","","60.5",",,a,16,","","","","","","","272.1",",,,a","","","","","",""
"ASN00097008","1935-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19350717",",,a","","","","","46.7",",,a,17,","","","","","","","282.6",",,,a","","","","","",""
"ASN00097008","1935-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","15",",a","3",",a","","","","","","","","","","","","","19350804",",,a","","","","","38.9",",,a,04,","","","","","","","262.1",",,,a","","","","","",""
"ASN00097008","1935-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19350930",",,a","","","","","23.4",",,a,30,","","","","","","","166.8",",,,a","","","","","",""
"ASN00097008","1935-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19351006",",,a","","","","","42.7",",,a,06,","","","","","","","172.4",",,,a","","","","","",""
"ASN00097008","1935-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19351115",",,a","","","","","26.2",",,a,15,","","","","","","","207.8",",,,a","","","","","",""
"ASN00097008","1935-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19351212",",,a","","","","","34.3",",,a,12,","","","","","","","87.7",",,,a","","","","","",""
"ASN00097008","1936-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19360129",",,a","","","","","23.6",",,a,29,","","","","","","","66.6",",,,a","","","","","",""
"ASN00097008","1936-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","23.9",",,a,09,","","","","","","","59.2",",,,a","","","","","",""
"ASN00097008","1936-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19360327",",,a","","","","","20.8",",,a,27,","","","","","","","123.0",",,,a","","","","","",""
"ASN00097008","1936-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","19360420",",,a","","","","","64.3",",,a,20,","","","","","","","349.9",",,,a","","","","","",""
"ASN00097008","1936-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19360520",",,a","","","","","29.0",",,a,20,","","","","","","","136.1",",,,a","","","","","",""
"ASN00097008","1936-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19360606",",,a","","","","","31.8",",,a,06,","","","","","","","139.8",",,,a","","","","","",""
"ASN00097008","1936-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19360718",",,a","","","","","35.6",",,a,18,","","","","","","","226.4",",,,a","","","","","",""
"ASN00097008","1936-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","23",",a","7",",a","","","","","","","","","","","","","19360824",",,a","","","","","55.4",",,a,24,","","","","","","","480.0",",,,a","","","","","",""
"ASN00097008","1936-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","21",",a","4",",a","","","","","","","","","","","","","19360911",",,a","","","","","38.6",",,a,11,","","","","","","","292.8",",,,a","","","","","",""
"ASN00097008","1936-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","21",",a","1",",a","","","","","","","","","","","","","19361031",",,a","","","","","28.7",",,a,31,","","","","","","","256.9",",,,a","","","","","",""
"ASN00097008","1936-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19361110",",,a","","","","","23.6",",,a,10,","","","","","","","177.9",",,,a","","","","","",""
"ASN00097008","1936-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19361225",",,a","","","","","22.9",",,a,25,","","","","","","","140.1",",,,a","","","","","",""
"ASN00097008","1937-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","20",",a","6",",a","","","","","","","","","","","","","19370127",",,a","","","","","42.7",",,a,27,","","","","","","","356.5",",,,a","","","","","",""
"ASN00097008","1937-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19370209",",,a","","","","","21.3",",,a,09,","","","","","","","82.6",",,,a","","","","","",""
"ASN00097008","1937-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19370328",",,a","","","","","36.3",",,a,28,","","","","","","","181.4",",,,a","","","","","",""
"ASN00097008","1937-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19370401",",,a","","","","","58.4",",,a,01,","","","","","","","201.7",",,,a","","","","","",""
"ASN00097008","1937-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","19370501",",,a","","","","","122.4",",,a,01,","","","","","","","408.7",",,,a","","","","","",""
"ASN00097008","1937-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","17.5",",,a,02,","","","","","","","27.0",",,,a","","","","","",""
"ASN00097008","1937-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","19",",a","4",",a","","","","","","","","","","","","","19370728",",,a","","","","","43.2",",,a,28,","","","","","","","315.3",",,,a","","","","","",""
"ASN00097008","1937-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19370802",",,a","","","","","46.7",",,a,02,","","","","","","","166.3",",,,a","","","","","",""
