"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1912-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19120524",",,a","","","","","50.8",",,a,24,","","","","","","","57.7",",,,a","","","","","",""
"ASN00061053","1912-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","20.6",",,a,10,","","","","","","","55.5",",,,a","","","","","",""
"ASN00061053","1912-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","50.8",",,a,14,","","","","","","","109.4",",,,a","","","","","",""
"ASN00061053","1912-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","7.4",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00061053","1912-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","8.9",",,a,02,","","","","","","","9.7",",,,a","","","","","",""
"ASN00061053","1912-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","18.5",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00061053","1912-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121112",",,a","","","","","10.9",",,a,12,","","","","","","","21.5",",,,a","","","","","",""
"ASN00061053","1912-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121213",",,a","","","","","18.5",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00061053","1913-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130104",",,a","","","","","19.1",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00061053","1913-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130217",",,a","","","","","21.3",",,a,17,","","","","","","","40.9",",,,a","","","","","",""
"ASN00061053","1913-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","35.1",",,a,09,","","","","","","","55.4",",,,a","","","","","",""
"ASN00061053","1913-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19130406",",,a","","","","","53.1",",,a,06,","","","","","","","96.5",",,,a","","","","","",""
"ASN00061053","1913-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19130515",",,a","","","","","122.7",",,a,15,","","","","","","","262.4",",,,a","","","","","",""
"ASN00061053","1913-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130623",",,a","","","","","20.6",",,a,23,","","","","","","","76.8",",,,a","","","","","",""
"ASN00061053","1913-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130701",",,a","","","","","12.2",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061053","1913-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","6.6",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00061053","1913-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","20.3",",,a,19,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061053","1913-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","14.0",",,a,28,","","","","","","","28.4",",,,a","","","","","",""
"ASN00061053","1913-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","21.1",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00061053","1913-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131219",",,a","","","","","11.9",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00061053","1914-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19140120",",,a","","","","","38.4",",,a,20,","","","","","","","59.0",",,,a","","","","","",""
"ASN00061053","1914-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19140228",",,a","","","","","33.0",",,a,28,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061053","1914-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19140323",",,a","","","","","67.3",",,a,23,","","","","","","","131.2",",,,a","","","","","",""
"ASN00061053","1914-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","24.6",",,a,17,","","","","","","","32.2",",,,a","","","","","",""
"ASN00061053","1914-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19140508",",,a","","","","","10.7",",,a,08,","","","","","","","33.5",",,,a","","","","","",""
"ASN00061053","1914-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19140617",",,a","","","","","33.8",",,a,17,","","","","","","","69.6",",,,a","","","","","",""
"ASN00061053","1914-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","16.3",",,a,01,","","","","","","","42.7",",,,a","","","","","",""
"ASN00061053","1914-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","3.8",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061053","1914-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19140918",",,a","","","","","36.6",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00061053","1914-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19141018",",,a","","","","","44.5",",,a,18,","","","","","","","69.8",",,,a","","","","","",""
"ASN00061053","1914-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19141118",",,a","","","","","28.4",",,a,18,","","","","","","","101.6",",,,a","","","","","",""
"ASN00061053","1914-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19141204",",,a","","","","","26.2",",,a,04,","","","","","","","101.7",",,,a","","","","","",""
"ASN00061053","1915-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150113",",,a","","","","","16.0",",,a,13,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061053","1915-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150201",",,a","","","","","7.9",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00061053","1915-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","14.7",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00061053","1915-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150404",",,a","","","","","6.6",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061053","1915-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19150507",",,a","","","","","51.3",",,a,07,","","","","","","","100.1",",,,a","","","","","",""
"ASN00061053","1915-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19150624","+,,a","","","","","5.1",",,a,24,+","","","","","","","22.7",",,,a","","","","","",""
"ASN00061053","1915-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19150720",",,a","","","","","25.4",",,a,20,","","","","","","","54.6",",,,a","","","","","",""
"ASN00061053","1915-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150803",",,a","","","","","6.4",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00061053","1915-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19150920",",,a","","","","","29.2",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061053","1915-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","13.7",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00061053","1915-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061053","1915-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19151216",",,a","","","","","36.6",",,a,16,","","","","","","","126.0",",,,a","","","","","",""
"ASN00061053","1916-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","17.0",",,a,21,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061053","1916-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19160212",",,a","","","","","27.9",",,a,12,","","","","","","","69.5",",,,a","","","","","",""
"ASN00061053","1916-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19160308",",,a","","","","","17.8",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00061053","1916-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19160403",",,a","","","","","33.0",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00061053","1916-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160506",",,a","","","","","3.3",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00061053","1916-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19160615",",,a","","","","","21.8",",,a,15,","","","","","","","85.3",",,,a","","","","","",""
"ASN00061053","1916-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160729",",,a","","","","","17.0",",,a,29,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061053","1916-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160829",",,a","","","","","9.7",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00061053","1916-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160929",",,a","","","","","19.6",",,a,29,","","","","","","","36.1",",,,a","","","","","",""
"ASN00061053","1916-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19161002",",,a","","","","","34.8",",,a,02,","","","","","","","87.2",",,,a","","","","","",""
"ASN00061053","1916-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19161127",",,a","","","","","31.8",",,a,27,","","","","","","","113.6",",,,a","","","","","",""
"ASN00061053","1916-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19161212",",,a","","","","","26.2",",,a,12,","","","","","","","112.6",",,,a","","","","","",""
"ASN00061053","1917-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","27.9",",,a,23,","","","","","","","67.0",",,,a","","","","","",""
"ASN00061053","1917-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170201",",,a","","","","","13.5",",,a,01,","","","","","","","26.0",",,,a","","","","","",""
"ASN00061053","1917-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","8.9",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00061053","1917-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170423",",,a","","","","","7.6",",,a,23,","","","","","","","19.3",",,,a","","","","","",""
"ASN00061053","1917-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170505",",,a","","","","","5.1",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00061053","1917-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170608",",,a","","","","","8.6",",,a,08,","","","","","","","27.8",",,,a","","","","","",""
"ASN00061053","1917-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170719",",,a","","","","","10.2",",,a,19,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061053","1917-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","12.7",",,a,03,","","","","","","","36.9",",,,a","","","","","",""
"ASN00061053","1917-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19170919",",,a","","","","","50.8",",,a,19,","","","","","","","118.2",",,,a","","","","","",""
"ASN00061053","1917-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","10.4",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061053","1917-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19171109",",,a","","","","","37.6",",,a,09,","","","","","","","153.4",",,,a","","","","","",""
"ASN00061053","1917-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19171213",",,a","","","","","10.7",",,a,13,","","","","","","","44.4",",,,a","","","","","",""
"ASN00061053","1918-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19180131",",,a","","","","","32.5",",,a,31,","","","","","","","125.3",",,,a","","","","","",""
