"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1902-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020719","+,,a","","","","","2.5",",,a,19,+","","","","","","","7.3",",,,a","","","","","",""
"ASN00049013","1902-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19020823",",,a","","","","","2.3",",,a,23,","","","","","","","8.3",",,,a","","","","","",""
"ASN00049013","1902-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020914",",,a","","","","","14.0",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00049013","1902-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19021029",",,a","","","","","9.7",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00049013","1902-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19021108",",,a","","","","","5.3",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00049013","1902-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19021217",",,a","","","","","68.3",",,a,17,","","","","","","","93.8",",,,a","","","","","",""
"ASN00049013","1903-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19030122",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049013","1903-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","6.4",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00049013","1903-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","10.2",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00049013","1903-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19030425",",,a","","","","","12.2",",,a,25,","","","","","","","33.5",",,,a","","","","","",""
"ASN00049013","1903-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","13.2",",,a,21,","","","","","","","15.7",",,,a","","","","","",""
"ASN00049013","1903-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19030612",",,a","","","","","6.6",",,a,12,","","","","","","","25.3",",,,a","","","","","",""
"ASN00049013","1903-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19030714",",,a","","","","","9.9",",,a,14,","","","","","","","25.2",",,,a","","","","","",""
"ASN00049013","1903-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19030831",",,a","","","","","7.6",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00049013","1903-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19030901",",,a","","","","","28.7",",,a,01,","","","","","","","83.2",",,,a","","","","","",""
"ASN00049013","1903-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19031012",",,a","","","","","14.7",",,a,12,","","","","","","","34.7",",,,a","","","","","",""
"ASN00049013","1903-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19031129",",,a","","","","","10.9",",,a,29,","","","","","","","22.5",",,,a","","","","","",""
"ASN00049013","1903-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19031228",",,a","","","","","43.7",",,a,28,","","","","","","","66.6",",,,a","","","","","",""
"ASN00049013","1904-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19040121",",,a","","","","","30.5",",,a,21,","","","","","","","47.5",",,,a","","","","","",""
"ASN00049013","1904-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040219",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00049013","1904-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1904-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","13.2",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00049013","1904-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19040508",",,a","","","","","4.8",",,a,08,","","","","","","","11.8",",,,a","","","","","",""
"ASN00049013","1904-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040619",",,a","","","","","9.7",",,a,19,","","","","","","","21.3",",,,a","","","","","",""
"ASN00049013","1904-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19040707",",,a","","","","","11.9",",,a,07,","","","","","","","37.3",",,,a","","","","","",""
"ASN00049013","1904-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19040829",",,a","","","","","11.9",",,a,29,","","","","","","","18.0",",,,a","","","","","",""
"ASN00049013","1904-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19040926",",,a","","","","","7.4",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049013","1904-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19041018",",,a","","","","","13.0",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00049013","1904-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041101",",,a","","","","","15.5",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00049013","1904-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041217",",,a","","","","","7.4",",,a,17,","","","","","","","11.9",",,,a","","","","","",""
"ASN00049013","1905-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19050102",",,a","","","","","35.1",",,a,02,","","","","","","","37.9",",,,a","","","","","",""
"ASN00049013","1905-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050218",",,a","","","","","11.9",",,a,18,","","","","","","","17.7",",,,a","","","","","",""
"ASN00049013","1905-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050323",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049013","1905-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19050423",",,a","","","","","41.1",",,a,23,","","","","","","","104.9",",,,a","","","","","",""
"ASN00049013","1905-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19050527",",,a","","","","","19.6",",,a,27,","","","","","","","43.7",",,,a","","","","","",""
"ASN00049013","1905-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19050628",",,a","","","","","11.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00049013","1905-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19050708",",,a","","","","","10.9",",,a,08,","","","","","","","30.9",",,,a","","","","","",""
"ASN00049013","1905-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050829",",,a","","","","","3.0",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00049013","1905-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19050909",",,a","","","","","7.1",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00049013","1905-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19051022",",,a","","","","","9.1",",,a,22,","","","","","","","32.6",",,,a","","","","","",""
"ASN00049013","1905-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19051111",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00049013","1905-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1906-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060131",",,a","","","","","5.8",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00049013","1906-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19060228",",,a","","","","","49.3",",,a,28,","","","","","","","65.6",",,,a","","","","","",""
"ASN00049013","1906-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19060326",",,a","","","","","25.4",",,a,26,","","","","","","","55.9",",,,a","","","","","",""
"ASN00049013","1906-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1906-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19060522",",,a","","","","","26.7",",,a,22,","","","","","","","68.4",",,,a","","","","","",""
"ASN00049013","1906-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19060621",",,a","","","","","31.8",",,a,21,","","","","","","","56.7",",,,a","","","","","",""
"ASN00049013","1906-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19060727","+,,a","","","","","3.8",",,a,27,+","","","","","","","17.7",",,,a","","","","","",""
"ASN00049013","1906-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19060818",",,a","","","","","16.0",",,a,18,","","","","","","","35.1",",,,a","","","","","",""
"ASN00049013","1906-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19060926",",,a","","","","","13.7",",,a,26,","","","","","","","43.7",",,,a","","","","","",""
"ASN00049013","1906-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19061002",",,a","","","","","7.1",",,a,02,","","","","","","","17.6",",,,a","","","","","",""
"ASN00049013","1906-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19061113",",,a","","","","","16.5",",,a,13,","","","","","","","26.3",",,,a","","","","","",""
"ASN00049013","1906-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19061217",",,a","","","","","25.1",",,a,17,","","","","","","","33.3",",,,a","","","","","",""
"ASN00049013","1907-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070125",",,a","","","","","4.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00049013","1907-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070206","+,,a","","","","","0.8",",,a,06,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00049013","1907-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070312",",,a","","","","","5.6",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00049013","1907-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19070405",",,a","","","","","14.0",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00049013","1907-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070521",",,a","","","","","8.9",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00049013","1907-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19070601",",,a","","","","","13.7",",,a,01,","","","","","","","40.7",",,,a","","","","","",""
"ASN00049013","1907-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","12.7",",,a,27,","","","","","","","23.2",",,,a","","","","","",""
"ASN00049013","1907-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","16.0",",,a,02,","","","","","","","35.9",",,,a","","","","","",""
"ASN00049013","1907-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070908",",,a","","","","","3.6",",,a,08,","","","","","","","8.7",",,,a","","","","","",""
"ASN00049013","1907-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","2.5",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049013","1907-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19071116",",,a","","","","","9.4",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00049013","1907-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19071226",",,a","","","","","23.4",",,a,26,","","","","","","","51.6",",,,a","","","","","",""
"ASN00049013","1908-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","9.1",",,a,31,","","","","","","","12.9",",,,a","","","","","",""
"ASN00049013","1908-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080207",",,a","","","","","5.3",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049013","1908-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080308",",,a","","","","","8.9",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00049013","1908-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080415",",,a","","","","","2.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
