"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1901-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1332.4","a","278.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19010218","+,,a","19010218",",,a","19010213",",,a","15.6",",a,18,+","3.8",",,a,18,","43.9",",a,13,","0.0","a","0.0",",a","3.8",",,,a","28.27",",a","36.79",",,,a","19.75",",,,a"
"ASN00052026","1901-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1536.4","a","204.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19010331",",,a","19010321",",,a","19010303",",,a","10.8",",a,31,","16.5",",,a,21,","37.8",",a,03,","0.8","a","0.8",",a","61.5",",,,a","24.89",",a","31.20",",,,a","18.57",",,,a"
"ASN00052026","1901-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1623.8","a","87.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19010426",",,a","19010421",",,a","19010414",",,a","6.9",",a,26,","38.1",",,a,21,","32.2",",a,14,","42.6","a","41.8",",a","53.4",",,,a","19.86",",a","26.10",",,,a","13.61",",,,a"
"ASN00052026","1901-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1625.4","a","1.6",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19010515",",,a","19010527",",,a","19010509","+,,a","3.9",",a,15,","51.6",",,a,27,","25.0",",a,09,+","149.8","a","107.2",",a","77.8",",,,a","14.93",",a","21.10",",,,a","8.76",",,,a"
"ASN00052026","1901-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1625.4","a","0.0","1,a","6",",a","5",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19010625","+,,a","19010611",",,a","19010617",",1,a","-0.6",",a,25,+","30.5",",,a,11,","16.9","1,a,17,","418.4","a","268.6","1,a","47.1",",,,a","9.02","1,a","13.86","1,,,a","4.18",",,,a"
"ASN00052026","1901-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19010715",",,a","19010729",",,a","19010721",",,a","-0.3",",a,15,","10.2",",,a,29,","20.0",",a,21,","717.5","a","299.1",",a","28.8",",,,a","8.69",",a","13.78",",,,a","3.59",",,,a"
"ASN00052026","1901-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19010809","+,,a","19010817",",,a","19010815",",,a","1.1",",a,09,+","22.4",",,a,17,","23.3",",a,15,","919.9","a","202.4",",a","66.0",",,,a","11.80",",a","17.36",",,,a","6.25",",,,a"
"ASN00052026","1901-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","38.4","a","38.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19010904",",,a","19010922",",,a","19010918",",,a","3.9",",a,04,","8.6",",,a,22,","30.6",",a,18,","981.9","a","62.0",",a","15.2",",,,a","17.55",",a","24.10",",,,a","10.99",",,,a"
"ASN00052026","1901-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","130.4","a","92.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19011002",",,a","19011028",",,a","19011025",",,a","6.1",",a,02,","11.7",",,a,28,","36.1",",a,25,","1002.8","a","20.9",",a","19.6",",,,a","20.63",",a","27.96",",,,a","13.29",",,,a"
"ASN00052026","1901-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","402.9","a","272.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19011119","+,,a","19011121",",,a","19011120",",1,a","14.4",",a,19,+","8.4",",,a,21,","41.9","1,a,20,","1002.8","a","0.0","1,a","18.0",",,,a","27.85","1,a","35.84","1,,,a","19.85",",,,a"
"ASN00052026","1901-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","765.8","a","362.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19011223",",,a","19011205",",,a","19011217",",,a","15.6",",a,23,","1.5",",,a,05,","46.9",",a,17,","1002.8","a","0.0",",a","1.5",",,,a","30.04",",a","39.11",",,,a","20.97",",,,a"
"ASN00052026","1902-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1144.3","a","378.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19020116","+,,a","19020103",",,a","19020121",",,a","16.1",",a,16,+","5.1",",,a,03,","45.0",",a,21,","0.0","a","0.0",",a","8.4",",,,a","30.54",",a","38.64",",,,a","22.45",",,,a"
"ASN00052026","1902-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1467.5","a","323.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19020227",",,a","19020221",",,a","19020206","+,,a","15.6",",a,27,","10.4",",,a,21,","42.2",",a,06,+","0.0","a","0.0",",a","14.5",",,,a","29.88",",a","37.46",",,,a","22.29",",,,a"
"ASN00052026","1902-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1693.6","a","226.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19020331",",,a","19020327",",,a","19020326","+,,a","10.6",",a,31,","1.0",",,a,27,","38.6",",a,26,+","2.5","a","2.5",",a","1.0",",,,a","25.55",",a","33.30",",,,a","17.79",",,,a"
"ASN00052026","1902-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1736.9","a","43.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19020430",",,a","19020428","+,,a","19020402",",,a","6.1",",a,30,","0.8",",,a,28,+","30.0",",a,02,","19.2","a","16.7",",a","2.1",",,,a","19.22",",a","26.14",",,,a","12.30",",,,a"
"ASN00052026","1902-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1737.4","a","0.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19020517",",,a","19020531","+,,a","19020506",",,a","3.3",",a,17,","0.0",",,a,31,+","26.1",",a,06,","146.7","a","127.5",",a","0.0",",,,a","14.24",",a","21.39",",,,a","7.08",",,,a"
"ASN00052026","1902-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1737.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19020624","+,,a","19020609",",,a","19020601",",,a","0.0",",a,24,+","7.6",",,a,09,","23.3",",a,01,","380.4","a","233.7",",a","7.9",",,,a","10.54",",a","17.33",",,,a","3.76",",,,a"
"ASN00052026","1902-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19020716",",,a","19020723",",,a","19020730",",,a","-1.1",",a,16,","1.5",",,a,23,","22.8",",a,30,","638.1","a","257.7",",a","1.5",",,,a","10.02",",a","17.25",",,,a","2.78",",,,a"
"ASN00052026","1902-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19020801",",,a","19020822",",,a","19020819",",,a","-1.4",",a,01,","14.7",",,a,22,","21.7",",a,19,","864.2","a","226.1",",a","31.8",",,,a","11.04",",a","17.92",",,,a","4.16",",,,a"
"ASN00052026","1902-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","23.0","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19020916",",,a","19020914",",,a","19020929",",,a","4.2",",a,16,","3.6",",,a,14,","31.1",",a,29,","946.9","a","82.7",",a","6.9",",,,a","16.34",",a","23.50",",,,a","9.18",",,,a"
"ASN00052026","1902-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","150.1","a","127.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19021012",",,a","19021004",",,a","19021023",",,a","8.9",",a,12,","7.1",",,a,04,","37.8",",a,23,","951.1","a","4.2",",a","25.9",",,,a","22.30",",a","29.86",",,,a","14.74",",,,a"
"ASN00052026","1902-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","429.8","a","279.7","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19021115",",,a","19021123",",,a","19021122","+,1,a","12.8",",a,15,","8.9",",,a,23,","41.7","1,a,22,+","951.1","a","0.0","1,a","28.3",",,,a","27.95","1,a","35.92","1,,,a","19.98",",,,a"
"ASN00052026","1902-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","725.8","a","296.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19021201",",,a","19021212",",,a","19021228",",,a","13.3",",a,01,","11.2",",,a,12,","44.7",",a,28,","951.1","a","0.0",",a","43.3",",,,a","27.88",",a","36.18",",,,a","19.58",",,,a"
"ASN00052026","1903-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1065.1","a","339.3","1,a","5",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19030108",",,a","19030126",",,a","19030103",",1,a","14.4",",a,08,","16.0",",,a,26,","49.2","1,a,03,","0.0","a","0.0","1,a","47.7",",,,a","29.64","1,a","37.92","1,,,a","21.37",",,,a"
"ASN00052026","1903-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1342.9","a","277.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19030217",",,a","19030205",",,a","19030210",",,a","13.9",",a,17,","1.3",",,a,05,","40.6",",a,10,","0.0","a","0.0",",a","1.3",",,,a","28.25",",a","36.19",",,,a","20.32",",,,a"
"ASN00052026","1903-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1614.9","a","272.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19030317",",,a","19030329",",,a","19030305","+,,a","14.4",",a,17,","26.7",",,a,29,","41.1",",a,05,+","0.0","a","0.0",",a","32.8",",,,a","27.11",",a","34.14",",,,a","20.07",",,,a"
"ASN00052026","1903-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1689.2","a","74.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19030404",",,a","19030401",",,a","19030409",",,a","5.3",",a,04,","10.2",",,a,01,","32.2",",a,09,","36.1","a","36.1",",a","31.3",",,,a","19.60",",a","25.93",",,,a","13.28",",,,a"
"ASN00052026","1903-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1691.1","a","1.9",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19030529",",,a","19030507",",,a","19030504",",,a","0.0",",a,29,","51.1",",,a,07,","24.4",",a,04,","188.0","a","151.9",",a","97.5",",,,a","13.50",",a","18.58",",,,a","8.41",",,,a"
"ASN00052026","1903-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","0",",a","7",",a","","","","","","","19030626",",,a","19030601",",,a","","","-3.1",",a,26,","15.0",",,a,01,","","","","","","","16.3",",,,a","","","","","3.48",",,,a"
"ASN00052026","1903-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19030722",",,a","19030725",",,a","19030701",",,a","-1.9",",a,22,","48.3",",,a,25,","23.3",",a,01,","","","267.5",",a","95.4",",,,a","9.70",",a","15.78",",,,a","3.63",",,,a"
"ASN00052026","1903-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19030819",",,a","19030826",",,a","19030811",",,a","-2.2",",a,19,","7.6",",,a,26,","26.4",",a,11,","","","212.7",",a","17.8",",,,a","11.47",",a","18.78",",,,a","4.16",",,,a"
"ASN00052026","1903-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","10.4","a","10.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19030908",",,a","19030917",",,a","19030912",",,a","1.7",",a,08,","59.4",",,a,17,","30.0",",a,12,","","","101.4",",a","107.2",",,,a","15.30",",a","22.76",",,,a","7.84",",,,a"
"ASN00052026","1903-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","64.9","a","54.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19031003",",,a","19031023",",,a","19031013",",,a","5.6",",a,03,","15.2",",,a,23,","34.2",",a,13,","","","22.5",",a","26.9",",,,a","19.37",",a","27.44",",,,a","11.30",",,,a"
"ASN00052026","1903-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","196.5","a","131.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19031114",",,a","19031111",",,a","19031125",",,a","9.2",",a,14,","51.1",",,a,11,","36.1",",a,25,","","","1.4",",a","88.0",",,,a","22.67",",a","30.19",",,,a","15.15",",,,a"
"ASN00052026","1903-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","410.1","a","213.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19031204",",,a","19031212",",,a","19031211",",,a","10.6",",a,04,","29.2",",,a,12,","40.8",",a,11,","","","0.0",",a","57.0",",,,a","25.22",",a","33.02",",,,a","17.42",",,,a"
"ASN00052026","1904-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","660.5","a","250.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19040124",",,a","19040103",",,a","19040117",",,a","12.2",",a,24,","27.2",",,a,03,","40.0",",a,17,","0.0","a","0.0",",a","45.6",",,,a","26.41",",a","34.20",",,,a","18.62",",,,a"
"ASN00052026","1904-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","882.2","a","221.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19040210","+,,a","19040229",",,a","19040212",",,a","11.1",",a,10,+","66.5",",,a,29,","40.8",",a,12,","0.0","a","0.0",",a","123.6",",,,a","25.98",",a","34.12",",,,a","17.83",",,,a"
"ASN00052026","1904-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1019.2","a","137.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19040309",",,a","19040301",",,a","19040317",",,a","10.0",",a,09,","14.0",",,a,01,","36.1",",a,17,","0.0","a","0.0",",a","31.3",",,,a","22.75",",a","29.52",",,,a","15.98",",,,a"
"ASN00052026","1904-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1056.9","a","37.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19040420",",,a","19040430",",,a","19040404",",,a","4.4",",a,20,","7.9",",,a,30,","31.1",",a,04,","26.8","a","26.8",",a","8.7",",,,a","18.70",",a","26.40",",,,a","10.99",",,,a"
"ASN00052026","1904-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1066.3","a","9.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19040520",",,a","19040523",",,a","19040508","+,,a","1.1",",a,20,","7.9",",,a,23,","28.9",",a,08,+","133.1","a","106.3",",a","24.5",",,,a","15.21",",a","21.99",",,,a","8.43",",,,a"
"ASN00052026","1904-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1066.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19040628",",,a","19040622",",,a","19040612",",,a","-5.0",",a,28,","10.7",",,a,22,","23.9",",a,12,","390.5","a","257.4",",a","11.5",",,,a","9.75",",a","17.61",",,,a","1.89",",,,a"
"ASN00052026","1904-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19040719",",,a","19040708",",,a","19040714",",,a","-2.2",",a,19,","11.4",",,a,08,","23.3",",a,14,","620.1","a","229.6",",a","19.3",",,,a","10.93",",a","17.54",",,,a","4.31",",,,a"
"ASN00052026","1904-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","19040803",",,a","19040828",",,a","19040814","+,,a","-1.7",",a,03,","3.8",",,a,28,","26.1",",a,14,+","796.3","a","176.2",",a","6.1",",,,a","12.65",",a","21.82",",,,a","3.48",",,,a"
"ASN00052026","1904-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","14.6","a","14.6",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","1",",a","19040904",",,a","19040928",",,a","19040919",",,a","-1.9",",a,04,","6.6",",,a,28,","32.5",",a,19,","909.3","a","113.0",",a","13.0",",,,a","15.05",",a","24.07",",,,a","6.03",",,,a"
"ASN00052026","1904-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","119.6","a","105.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19041001",",,a","19041005",",,a","19041027",",,a","2.2",",a,01,","26.4",",,a,05,","37.2",",a,27,","922.2","a","12.9",",a","80.1",",,,a","21.30",",a","29.03",",,,a","13.58",",,,a"
"ASN00052026","1904-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","318.5","a","198.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19041105",",,a","19041103",",,a","19041121",",,a","8.9",",a,05,","8.1",",,a,03,","38.6",",a,21,","922.2","a","0.0",",a","17.8",",,,a","24.96",",a","34.03",",,,a","15.90",",,,a"
"ASN00052026","1904-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","628.0","a","309.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19041204",",,a","19041213",",,a","19041231","+,,a","12.2",",a,04,","26.2",",,a,13,","45.6",",a,31,+","922.2","a","0.0",",a","58.5",",,,a","28.32",",a","37.03",",,,a","19.60",",,,a"
"ASN00052026","1905-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","957.9","a","329.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19050107","+,,a","19050116",",,a","19050103","+,,a","16.1",",a,07,+","3.8",",,a,16,","45.6",",a,03,+","0.0","a","0.0",",a","10.1",",,,a","28.97",",a","37.07",",,,a","20.87",",,,a"
"ASN00052026","1905-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1197.2","a","239.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19050202","+,,a","19050217",",,a","19050205",",,a","13.3",",a,02,+","18.3",",,a,17,","39.4",",a,05,","0.0","a","0.0",",a","53.1",",,,a","26.88",",a","35.25",",,,a","18.50",",,,a"
"ASN00052026","1905-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1403.4","a","206.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19050331","+,,a","19050303",",,a","19050317",",,a","13.3",",a,31,+","17.0",",,a,03,","38.3",",a,17,","0.0","a","0.0",",a","45.0",",,,a","24.98",",a","33.15",",,,a","16.82",",,,a"
"ASN00052026","1905-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1451.1","a","47.7",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19050420",",,a","19050426",",,a","19050409","+,,a","8.3",",a,20,","54.1",",,a,26,","30.0",",a,09,+","8.6","a","8.6",",a","152.1",",,,a","19.64",",a","25.90",",,,a","13.37",",,,a"
"ASN00052026","1905-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1455.3","a","4.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19050516","+,,a","19050528","+,,a","19050526","+,,a","3.3",",a,16,+","9.4",",,a,28,+","26.7",",a,26,+","108.9","a","100.3",",a","23.9",",,,a","15.23",",a","21.71",",,,a","8.76",",,,a"
"ASN00052026","1905-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1455.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19050626","+,,a","19050623",",,a","19050621",",,a","-1.1",",a,26,+","18.0",",,a,23,","22.8",",a,21,","344.4","a","235.5",",a","21.4",",,,a","10.48",",a","17.94",",,,a","3.03",",,,a"
"ASN00052026","1905-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19050724","+,,a","19050710",",,a","19050722",",,a","-3.3",",a,24,+","5.8",",,a,10,","22.5",",a,22,","626.1","a","281.7",",a","11.9",",,,a","9.25",",a","16.70",",,,a","1.79",",,,a"
"ASN00052026","1905-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","15",",a","0",",a","19050816","+,,a","19050827",",,a","19050820",",,a","-2.8",",a,16,+","8.1",",,a,27,","27.8",",a,20,","823.3","a","197.2",",a","13.5",",,,a","11.97",",a","20.80",",,,a","3.14",",,,a"
"ASN00052026","1905-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","4.6","a","4.6",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19050901",",,a","19050918",",,a","19050913",",,a","-3.1",",a,01,","2.5",",,a,18,","31.7",",a,13,","974.9","a","151.6",",a","2.5",",,,a","13.43",",a","22.59",",,,a","4.28",",,,a"
"ASN00052026","1905-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","23.5","a","18.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19051025",",,a","19051015",",,a","19051006",",,a","3.6",",a,25,","14.2",",,a,15,","33.9",",a,06,","1022.7","a","47.8",",a","22.8",",,,a","17.40",",a","25.33",",,,a","9.48",",,,a"
"ASN00052026","1905-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","202.7","a","179.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19051101",",,a","19051130",",,a","19051127","+,,a","4.4",",a,01,","17.0",",,a,30,","41.9",",a,27,+","1031.6","a","8.9",",a","40.0",",,,a","24.01",",a","33.64",",,,a","14.38",",,,a"
"ASN00052026","1905-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","484.6","a","281.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19051205",",,a","19051231",",,a","19051227",",,a","9.4",",a,05,","5.1",",,a,31,","46.1",",a,27,","1031.9","a","0.3",",a","8.1",",,,a","27.42",",a","36.83",",,,a","18.00",",,,a"
"ASN00052026","1906-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","868.7","a","384.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19060110",",,a","19060125","+,,a","19060108",",,a","15.6",",a,10,","5.1",",,a,25,+","46.7",",a,08,","0.0","a","0.0",",a","15.8",",,,a","30.72",",a","39.14",",,,a","22.31",",,,a"
"ASN00052026","1906-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1156.2","a","287.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19060205","+,,a","19060228",",,a","19060211",",,a","17.2",",a,05,+","55.1",",,a,28,","41.1",",a,11,","0.0","a","0.0",",a","84.4",",,,a","28.60",",a","35.79",",,,a","21.41",",,,a"
