"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1969-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","67.4","a","34.4",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","3",",a","19691231",",,a","","","19691228",",,a","3.5",",a,31,","","","38.1",",a,28,","1820.6","a","83.9",",a","","","16.74",",a","23.82",",,,a","9.66",",,,a"
"ASN00023321","1970-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","137.9","a","70.5","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","7",",a","19700118",",1,a","19700101",",,a","19700129",",,a","5.6","1,a,18,","17.3",",,a,01,","35.9",",a,29,","34.8","a","34.8",",a","27.0",",,,a","19.43","1,a","26.29",",,,a","12.56","1,,,a"
"ASN00023321","1970-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","247.4","a","109.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700221",",,a","19700228","+,,a","19700208",",,a","6.8",",a,21,","0.0",",,a,28,+","41.2",",a,08,","51.3","a","16.5",",a","0.0",",,,a","21.65",",a","30.46",",,,a","12.84",",,,a"
"ASN00023321","1970-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","283.0","a","35.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19700330",",,a","19700321",",,a","19700317",",,a","1.4",",a,30,","4.8",",,a,21,","33.6",",a,17,","123.6","a","72.3",",a","7.2",",,,a","17.15",",a","24.59",",,,a","9.70",",,,a"
"ASN00023321","1970-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","302.3","a","19.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700403",",,a","19700426",",,a","19700416",",,a","2.2",",a,03,","10.4",",,a,26,","31.1",",a,16,","216.7","a","93.1",",a","30.7",",,,a","15.87",",a","22.10",",,,a","9.64",",,,a"
"ASN00023321","1970-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","302.4","a","0.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700530",",,a","19700516","+,,a","19700501",",,a","0.2",",a,30,","11.2",",,a,16,+","26.1",",a,01,","443.5","a","226.8",",a","45.1",",,,a","11.02",",a","15.85",",,,a","6.18",",,,a"
"ASN00023321","1970-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","302.4","a","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19700612",",1,a","19700630",",,a","19700625",",1,a","1.1","1,a,12,","11.4",",,a,30,","19.1","1,a,25,","670.0","a","226.5","1,a","53.3",",,,a","10.52","1,a","15.03","1,,,a","6.01","1,,,a"
"ASN00023321","1970-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700729",",,a","19700718",",,a","19700723",",,a","-0.8",",a,29,","10.4",",,a,18,","16.4",",a,23,","971.2","a","301.2",",a","48.7",",,,a","8.62",",a","13.38",",,,a","3.86",",,,a"
"ASN00023321","1970-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700818",",,a","19700827",",,a","19700820",",,a","-2.6",",a,18,","29.2",",,a,27,","18.3",",a,20,","1289.0","a","317.8",",a","87.4",",,,a","8.08",",a","12.87",",,,a","3.29",",,,a"
"ASN00023321","1970-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","-1.3",",a,16,","23.9",",,a,27,","24.0",",a,08,","1542.7","a","253.7",",a","64.3",",,,a","9.88",",a","14.76",",,,a","5.00",",,,a"
"ASN00023321","1970-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.8","a","4.8",",a","7",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19701022","+,,a","19701014",",,a","19701004",",,a","-0.6",",a,22,+","2.0",",,a,14,","30.7",",a,04,","1706.2","a","163.5",",a","6.4",",,,a","13.21",",a","20.51",",,,a","5.92",",,,a"
"ASN00023321","1970-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","32.6","a","27.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19701106",",,a","19701111",",,a","19701127",",,a","3.9",",a,06,","11.4",",,a,11,","32.7",",a,27,","1776.0","a","69.8",",a","26.4",",,,a","16.93",",a","24.19",",,,a","9.67",",,,a"
"ASN00023321","1970-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","89.2","a","56.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19701229",",,a","19701205",",,a","19701226",",,a","5.7",",a,29,","20.1",",,a,05,","38.9",",a,26,","1824.9","a","48.9",",a","34.4",",,,a","18.58",",a","26.27",",,,a","10.89",",,,a"
"ASN00023321","1971-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","181.1","a","91.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19710103",",,a","19710128",",,a","19710108",",,a","4.7",",a,03,","1.8",",,a,28,","40.9",",a,08,","15.9","a","15.9",",a","5.1",",,,a","20.79",",a","28.82",",,,a","12.75",",,,a"
"ASN00023321","1971-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","310.8","a","129.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710212",",,a","19710203",",,a","19710216",",,a","5.2",",a,12,","0.5",",,a,03,","39.9",",a,16,","27.0","a","11.1",",a","0.8",",,,a","22.57",",a","30.16",",,,a","14.98",",,,a"
"ASN00023321","1971-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","405.6","a","94.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19710327",",,a","19710315",",,a","19710325",",,a","9.6",",a,27,","17.3",",,a,15,","32.8",",a,25,","33.2","a","6.2",",a","36.8",",,,a","21.19",",a","27.02",",,,a","15.36",",,,a"
"ASN00023321","1971-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","445.9","a","40.3","4,a","13",",a","10",",a","0",",a","0","3,a","0","3,a","0","1,a","17","1,a","1","1,a","19710430",",3,a","19710419",",,a","19710410",",1,a","6.1","3,a,30,","13.7",",,a,19,","32.9","1,a,10,","82.0","a","48.8","1,a","83.3",",,,a","17.64","4,a","23.29","1,,,a","11.99","3,,,a"
"ASN00023321","1971-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","445.9","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710526",",,a","19710504",",,a","19710518",",,a","1.9",",a,26,","21.3",",,a,04,","22.4",",a,18,","290.2","a","208.2",",a","77.4",",,,a","11.62",",a","16.23",",,,a","7.00",",,,a"
"ASN00023321","1971-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","445.9","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710606",",,a","-1.3",",a,17,","30.2",",,a,08,","16.5",",a,06,","556.8","a","266.6",",a","85.8",",,,a","9.45",",a","13.37",",,,a","5.52",",,,a"
"ASN00023321","1971-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710707",",,a","19710731",",,a","19710715",",,a","-0.6",",a,07,","21.8",",,a,31,","17.8",",a,15,","862.5","a","305.7",",a","54.3",",,,a","8.47",",a","13.27",",,,a","3.67",",,,a"
"ASN00023321","1971-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710827",",,a","19710814",",,a","19710822",",,a","-0.7",",a,27,","19.1",",,a,14,","18.9",",a,22,","1153.8","a","291.3",",a","94.0",",,,a","8.94",",a","13.51",",,,a","4.36",",,,a"
"ASN00023321","1971-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710902",",,a","19710907",",,a","19710929",",,a","0.3",",a,02,","12.2",",,a,07,","22.8",",a,29,","1371.3","a","217.5",",a","75.2",",,,a","11.08",",a","16.62",",,,a","5.54",",,,a"
"ASN00023321","1971-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.7","a","1.7","1,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19711017",",1,a","19711027","+,,a","19711025",",,a","1.1","1,a,17,","5.8",",,a,27,+","31.3",",a,25,","1533.7","a","162.4",",a","27.4",",,,a","12.90","1,a","19.38",",,,a","6.42","1,,,a"
"ASN00023321","1971-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","11.9","a","10.2","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19711122",",1,a","19711125",",,a","19711103",",,a","2.9","1,a,22,","14.5",",,a,25,","32.0",",a,03,","1624.3","a","90.6",",a","48.8",",,,a","15.46","1,a","21.57",",,,a","9.36","1,,,a"
"ASN00023321","1971-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","46.0","a","34.1","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","19711215",",,a","19711210","+,,a","19711225",",1,a","5.6",",a,15,","8.4",",,a,10,+","35.4","1,a,25,","1665.0","a","40.7","1,a","31.2",",,,a","18.07","1,a","25.60","1,,,a","10.55",",,,a"
"ASN00023321","1972-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","126.4","a","80.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19720113",",,a","19720109",",,a","19720131",",,a","6.4",",a,13,","11.9",",,a,09,","36.2",",a,31,","18.5","a","18.5",",a","41.9",",,,a","20.33",",a","27.19",",,,a","13.46",",,,a"
"ASN00023321","1972-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","241.6","a","115.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","13",",a","19720221",",,a","19720215",",,a","19720201",",,a","4.3",",a,21,","14.2",",,a,15,","36.2",",a,01,","53.3","a","34.8",",a","20.5",",,,a","21.11",",a","28.34",",,,a","13.87",",,,a"
"ASN00023321","1972-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","266.2","a","24.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720312",",,a","19720331","+,,a","19720318",",,a","3.7",",a,12,","0.0",",,a,31,+","33.1",",a,18,","110.0","a","56.7",",a","0.0",",,,a","17.30",",a","25.56",",,,a","9.03",",,,a"
"ASN00023321","1972-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","282.7","a","16.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19720430",",,a","19720424",",,a","19720407",",,a","4.5",",a,30,","15.2",",,a,24,","33.6",",a,07,","204.8","a","94.8",",a","38.9",",,,a","15.72",",a","22.87",",,,a","8.57",",,,a"
"ASN00023321","1972-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","282.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720531",",,a","19720517",",,a","19720506",",,a","0.9",",a,31,","10.7",",,a,17,","26.7",",a,06,","395.7","a","190.9",",a","25.0",",,,a","12.17",",a","18.72",",,,a","5.63",",,,a"
"ASN00023321","1972-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","282.7","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19720622",",,a","19720629",",,a","19720602",",,a","-4.3",",a,22,","7.1",",,a,29,","22.3",",a,02,","665.2","a","269.5",",a","19.1",",,,a","9.35",",a","16.26",",,,a","2.44",",,,a"
"ASN00023321","1972-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720708",",,a","19720710",",,a","19720724","+,,a","-1.2",",a,08,","11.2",",,a,10,","16.2",",a,24,+","940.6","a","275.4",",a","73.3",",,,a","9.45",",a","13.31",",,,a","5.59",",,,a"
"ASN00023321","1972-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720820",",,a","19720810",",,a","19720828",",,a","1.2",",a,20,","16.0",",,a,10,","23.4",",a,28,","1196.6","a","256.0",",a","89.8",",,,a","10.08",",a","14.71",",,,a","5.44",",,,a"
"ASN00023321","1972-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","3.7","a","3.7",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19720918",",,a","19720913",",,a","19720905",",,a","-0.1",",a,18,","9.9",",,a,13,","28.0",",a,05,","1387.8","a","191.2",",a","25.5",",,,a","12.09",",a","19.02",",,,a","5.15",",,,a"
"ASN00023321","1972-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","10.9","a","7.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19721014",",,a","19721011",",,a","19721029",",,a","2.4",",a,14,","6.1",",,a,11,","30.5",",a,29,","1504.1","a","116.3",",a","17.9",",,,a","14.81",",a","21.46",",,,a","8.17",",,,a"
"ASN00023321","1972-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","43.1","a","32.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19721114",",,a","19721118",",,a","19721130",",,a","3.5",",a,14,","7.1",",,a,18,","33.9",",a,30,","1568.2","a","64.1",",a","20.6",",,,a","17.27",",a","24.55",",,,a","9.99",",,,a"
"ASN00023321","1972-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","123.6","a","80.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19721224",",,a","19721226",",,a","19721221",",,a","5.2",",a,24,","7.1",",,a,26,","41.3",",a,21,","1597.4","a","29.2",",a","12.7",",,,a","19.99",",a","28.30",",,,a","11.67",",,,a"
"ASN00023321","1973-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","291.1","a","167.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19730106",",,a","19730130",",,a","19730102",",,a","8.7",",a,06,","4.6",",,a,30,","42.0",",a,02,","6.8","a","6.8",",a","15.5",",,,a","23.52",",a","30.79",",,,a","16.24",",,,a"
"ASN00023321","1973-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","380.2","a","89.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19730228",",,a","19730206",",,a","19730218",",,a","9.4",",a,28,","63.8",",,a,06,","35.0",",a,18,","16.3","a","9.5",",a","100.1",",,,a","21.18",",a","27.54",",,,a","14.82",",,,a"
"ASN00023321","1973-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","431.1","a","50.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19730331",",,a","19730327",",,a","19730311",",,a","5.5",",a,31,","7.6",",,a,27,","38.9",",a,11,","66.3","a","50.0",",a","27.4",",,,a","18.36",",a","24.59",",,,a","12.13",",,,a"
"ASN00023321","1973-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","441.5","a","10.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","3.1",",a,23,","24.9",",,a,18,","30.6",",a,04,","150.4","a","84.1",",a","45.5",",,,a","15.88",",a","21.78",",,,a","9.97",",,,a"
"ASN00023321","1973-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","442.2","a","0.7",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19730520",",,a","19730529",",,a","19730513",",,a","-1.1",",a,20,","6.6",",,a,29,","25.3",",a,13,","316.2","a","165.8",",a","28.8",",,,a","13.01",",a","18.59",",,,a","7.43",",,,a"
"ASN00023321","1973-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","442.2","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730630",",,a","19730611",",,a","19730623",",,a","-1.8",",a,30,","16.3",",,a,11,","16.8",",a,23,","610.0","a","293.8",",a","75.8",",,,a","8.54",",a","12.47",",,,a","4.61",",,,a"
"ASN00023321","1973-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730727",",,a","19730714",",,a","19730710",",,a","0.3",",a,27,","29.7",",,a,14,","19.4",",a,10,","867.1","a","257.1",",a","68.9",",,,a","10.04",",a","14.77",",,,a","5.31",",,,a"
"ASN00023321","1973-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730820",",,a","19730827",",,a","19730831",",,a","0.4",",a,20,","34.5",",,a,27,","22.4",",a,31,","1107.4","a","240.3",",a","78.4",",,,a","10.58",",a","15.29",",,,a","5.87",",,,a"
"ASN00023321","1973-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.0","a","1.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730920",",,a","19730902",",,a","19730929",",,a","0.4",",a,20,","16.0",",,a,02,","28.2",",a,29,","1275.8","a","168.4",",a","63.8",",,,a","12.75",",a","17.69",",,,a","7.81",",,,a"
"ASN00023321","1973-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","11.3","a","10.3",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731012",",,a","19731019",",,a","19731024",",,a","1.7",",a,12,","38.6",",,a,19,","29.0",",a,24,","1385.0","a","109.2",",a","100.3",",,,a","15.14",",a","20.77",",,,a","9.51",",,,a"
"ASN00023321","1973-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","37.9","a","26.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19731122","+,,a","19731128",",,a","19731117",",,a","3.8",",a,22,+","16.0",",,a,28,","34.6",",a,17,","1469.8","a","84.8",",a","29.0",",,,a","16.39",",a","23.29",",,,a","9.50",",,,a"
"ASN00023321","1973-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","130.5","a","92.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19731231",",,a","19731230",",,a","19731211","+,,a","6.8",",a,31,","11.7",",,a,30,","35.1",",a,11,+","1503.7","a","33.9",",a","21.6",",,,a","20.23",",a","27.13",",,,a","13.33",",,,a"
"ASN00023321","1974-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","265.2","a","134.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19740105",",,a","19740131",",,a","19740124",",,a","5.1",",a,05,","41.8",",,a,31,","35.6",",a,24,","5.9","a","5.9",",a","87.4",",,,a","22.49",",a","28.24",",,,a","16.74",",,,a"
"ASN00023321","1974-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","319.2","a","54.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19740206",",,a","19740201",",,a","19740228",",,a","7.6",",a,06,","32.8",",,a,01,","33.7",",a,28,","22.8","a","16.9",",a","51.0",",,,a","19.66",",a","25.63",",,,a","13.68",",,,a"
"ASN00023321","1974-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","403.8","a","84.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19740315","+,,a","19740327",",,a","19740304","+,,a","9.6",",a,15,+","16.4",",,a,27,","34.5",",a,04,+","30.8","a","8.0",",a","54.0",",,,a","20.81",",a","27.50",",,,a","14.11",",,,a"
"ASN00023321","1974-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","404.2","a","0.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740414",",,a","19740430",",,a","19740417",",,a","4.1",",a,14,","20.0",",,a,30,","25.8",",a,17,","130.5","a","99.7",",a","80.8",",,,a","15.03",",a","18.99",",,,a","11.06",",,,a"
"ASN00023321","1974-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","404.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19740524",",,a","19740513",",,a","19740505",",,a","-0.4",",a,24,","40.2",",,a,13,","21.4",",a,05,","344.8","a","214.3",",a","83.2",",,,a","11.42",",a","16.22",",,,a","6.63",",,,a"
"ASN00023321","1974-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","404.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740615",",,a","19740628",",,a","19740602",",,a","-1.6",",a,15,","8.4",",,a,28,","19.2",",a,02,","609.6","a","264.8",",a","35.8",",,,a","9.51",",a","14.26",",,,a","4.75",",,,a"
"ASN00023321","1974-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740716",",,a","-1.0",",a,03,","16.0",",,a,15,","18.8",",a,16,","881.0","a","271.4",",a","110.4",",,,a","9.58",",a","13.43",",,,a","5.73",",,,a"
"ASN00023321","1974-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740812",",,a","19740814",",,a","19740823",",,a","0.6",",a,12,","11.8",",,a,14,","19.2",",a,23,","1132.7","a","251.7",",a","49.0",",,,a","10.21",",a","14.61",",,,a","5.82",",,,a"
"ASN00023321","1974-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740926",",,a","19740928",",,a","19740912",",,a","1.0",",a,26,","12.8",",,a,28,","22.7",",a,12,","1370.2","a","237.5",",a","66.6",",,,a","10.42",",a","15.23",",,,a","5.60",",,,a"
"ASN00023321","1974-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.6","a","4.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741013",",,a","19741004",",,a","19741029",",,a","1.7",",a,13,","35.2",",,a,04,","27.6",",a,29,","1520.9","a","150.7",",a","125.3",",,,a","13.62",",a","18.44",",,,a","8.79",",,,a"
"ASN00023321","1974-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","22.0","a","17.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19741114",",,a","19741113",",,a","19741124",",,a","1.6",",a,14,","1.8",",,a,13,","30.4",",a,24,","1619.3","a","98.4",",a","4.0",",,,a","15.63",",a","22.88",",,,a","8.38",",,,a"
