"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","1916-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19161204",",,a","","","","","45.7",",,a,04,","","","","","","","124.7",",,,a","","","","","",""
"ASN00062021","1917-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170119",",,a","","","","","29.0",",,a,19,","","","","","","","62.5",",,,a","","","","","",""
"ASN00062021","1917-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170207",",,a","","","","","28.7",",,a,07,","","","","","","","55.0",",,,a","","","","","",""
"ASN00062021","1917-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","12.7",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00062021","1917-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170410",",,a","","","","","6.4",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00062021","1917-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19170514",",,a","","","","","7.1",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00062021","1917-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19170613","+,,a","","","","","19.1",",,a,13,+","","","","","","","75.6",",,,a","","","","","",""
"ASN00062021","1917-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19170719",",,a","","","","","14.2",",,a,19,","","","","","","","61.8",",,,a","","","","","",""
"ASN00062021","1917-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","21.6",",,a,31,","","","","","","","84.2",",,,a","","","","","",""
"ASN00062021","1917-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19170917",",,a","","","","","39.4",",,a,17,","","","","","","","93.4",",,,a","","","","","",""
"ASN00062021","1917-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19171004",",,a","","","","","19.1",",,a,04,","","","","","","","60.3",",,,a","","","","","",""
"ASN00062021","1917-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19171122",",,a","","","","","48.3",",,a,22,","","","","","","","150.1",",,,a","","","","","",""
"ASN00062021","1917-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","26.2",",,a,12,","","","","","","","59.7",",,,a","","","","","",""
"ASN00062021","1918-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19180111",",,a","","","","","48.3",",,a,11,","","","","","","","148.3",",,,a","","","","","",""
"ASN00062021","1918-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","28.7",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00062021","1918-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180315",",,a","","","","","3.0",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00062021","1918-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","18.3",",,a,24,","","","","","","","37.4",",,,a","","","","","",""
"ASN00062021","1918-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","8.6",",,a,16,","","","","","","","18.7",",,,a","","","","","",""
"ASN00062021","1918-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180609",",,a","","","","","8.9",",,a,09,","","","","","","","24.0",",,,a","","","","","",""
"ASN00062021","1918-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","21.6",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00062021","1918-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19180830",",,a","","","","","31.8",",,a,30,","","","","","","","117.4",",,,a","","","","","",""
"ASN00062021","1918-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","13.2",",,a,16,","","","","","","","14.5",",,,a","","","","","",""
"ASN00062021","1918-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19181008",",,a","","","","","6.1",",,a,08,","","","","","","","18.6",",,,a","","","","","",""
"ASN00062021","1918-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181111",",,a","","","","","7.6",",,a,11,","","","","","","","17.3",",,,a","","","","","",""
"ASN00062021","1918-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","12.2",",,a,24,","","","","","","","17.1",",,,a","","","","","",""
"ASN00062021","1919-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","6.1",",,a,08,","","","","","","","18.0",",,,a","","","","","",""
"ASN00062021","1919-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","20.6",",,a,19,","","","","","","","36.2",",,,a","","","","","",""
"ASN00062021","1919-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","8.4",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062021","1919-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190403",",,a","","","","","4.8",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00062021","1919-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","32.8",",,a,22,","","","","","","","69.9",",,,a","","","","","",""
"ASN00062021","1919-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","7.4",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00062021","1919-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","15.2",",,a,26,","","","","","","","22.7",",,,a","","","","","",""
"ASN00062021","1919-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","13.5",",,a,25,","","","","","","","32.8",",,,a","","","","","",""
"ASN00062021","1919-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","17.3",",,a,06,","","","","","","","20.5",",,,a","","","","","",""
"ASN00062021","1919-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19191014",",,a","","","","","3.6",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00062021","1919-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19191119",",,a","","","","","2.3",",,a,19,","","","","","","","5.4",",,,a","","","","","",""
"ASN00062021","1919-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19191202",",,a","","","","","23.9",",,a,02,","","","","","","","104.4",",,,a","","","","","",""
"ASN00062021","1920-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19200104",",,a","","","","","29.2",",,a,04,","","","","","","","87.6",",,,a","","","","","",""
"ASN00062021","1920-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","15.7",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062021","1920-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19200307",",,a","","","","","69.1",",,a,07,","","","","","","","72.1",",,,a","","","","","",""
"ASN00062021","1920-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200405",",,a","","","","","5.1",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00062021","1920-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200505",",,a","","","","","9.4",",,a,05,","","","","","","","18.5",",,,a","","","","","",""
"ASN00062021","1920-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19200630",",,a","","","","","30.5",",,a,30,","","","","","","","144.0",",,,a","","","","","",""
"ASN00062021","1920-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19200701",",,a","","","","","42.9",",,a,01,","","","","","","","139.9",",,,a","","","","","",""
"ASN00062021","1920-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19200824",",,a","","","","","33.0",",,a,24,","","","","","","","91.8",",,,a","","","","","",""
"ASN00062021","1920-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19200907",",,a","","","","","26.7",",,a,07,","","","","","","","86.7",",,,a","","","","","",""
"ASN00062021","1920-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19201020",",,a","","","","","12.4",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062021","1920-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19201130",",,a","","","","","19.1",",,a,30,","","","","","","","53.2",",,,a","","","","","",""
"ASN00062021","1920-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19201206",",,a","","","","","68.8",",,a,06,","","","","","","","182.8",",,,a","","","","","",""
"ASN00062021","1921-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210123","+,,a","","","","","17.8",",,a,23,+","","","","","","","50.6",",,,a","","","","","",""
"ASN00062021","1921-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","19.1",",,a,17,","","","","","","","20.7",",,,a","","","","","",""
"ASN00062021","1921-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210303",",,a","","","","","25.4",",,a,03,","","","","","","","90.2",",,,a","","","","","",""
"ASN00062021","1921-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19210406",",,a","","","","","33.8",",,a,06,","","","","","","","101.9",",,,a","","","","","",""
"ASN00062021","1921-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19210531",",,a","","","","","30.7",",,a,31,","","","","","","","129.1",",,,a","","","","","",""
"ASN00062021","1921-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19210607",",,a","","","","","44.2",",,a,07,","","","","","","","130.9",",,,a","","","","","",""
"ASN00062021","1921-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19210702",",,a","","","","","18.5",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00062021","1921-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19210812",",,a","","","","","37.6",",,a,12,","","","","","","","60.5",",,,a","","","","","",""
"ASN00062021","1921-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","17.0",",,a,18,","","","","","","","35.5",",,,a","","","","","",""
"ASN00062021","1921-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","17.8",",,a,09,","","","","","","","47.9",",,,a","","","","","",""
"ASN00062021","1921-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19211112",",,a","","","","","25.9",",,a,12,","","","","","","","120.1",",,,a","","","","","",""
"ASN00062021","1921-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","88.1",",,a,27,","","","","","","","141.1",",,,a","","","","","",""
"ASN00062021","1922-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19220107",",,a","","","","","53.3",",,a,07,","","","","","","","85.8",",,,a","","","","","",""
"ASN00062021","1922-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","20.3",",,a,23,","","","","","","","27.2",",,,a","","","","","",""
"ASN00062021","1922-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00062021","1922-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","10.9",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00062021","1922-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","3.8",",,a,05,","","","","","","","6.2",",,,a","","","","","",""
"ASN00062021","1922-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","9.7",",,a,27,","","","","","","","27.6",",,,a","","","","","",""
"ASN00062021","1922-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19220717",",,a","","","","","26.2",",,a,17,","","","","","","","78.1",",,,a","","","","","",""
"ASN00062021","1922-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","7.6",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
