"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1910-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19101105",",,a","","","","","59.4",",,a,05,","","","","","","","93.0",",,,a","","","","","",""
"ASN00022801","1910-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","9.9",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00022801","1911-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19110117",",,a","","","","","2.0",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00022801","1911-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110210",",,a","","","","","12.4",",,a,10,","","","","","","","46.0",",,,a","","","","","",""
"ASN00022801","1911-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","3.0",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00022801","1911-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19110424","+,,a","","","","","4.3",",,a,24,+","","","","","","","22.4",",,,a","","","","","",""
"ASN00022801","1911-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19110509",",,a","","","","","41.7",",,a,09,","","","","","","","98.8",",,,a","","","","","",""
"ASN00022801","1911-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19110607",",,a","","","","","32.8",",,a,07,","","","","","","","106.7",",,,a","","","","","",""
"ASN00022801","1911-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19110727",",,a","","","","","15.2",",,a,27,","","","","","","","99.2",",,,a","","","","","",""
"ASN00022801","1911-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19110811",",,a","","","","","17.3",",,a,11,","","","","","","","66.2",",,,a","","","","","",""
"ASN00022801","1911-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19110929",",,a","","","","","8.4",",,a,29,","","","","","","","53.0",",,,a","","","","","",""
"ASN00022801","1911-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19111030",",,a","","","","","15.2",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00022801","1911-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19111121",",,a","","","","","2.3",",,a,21,","","","","","","","4.9",",,,a","","","","","",""
"ASN00022801","1911-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","24.4",",,a,04,","","","","","","","39.0",",,,a","","","","","",""
"ASN00022801","1912-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","1.0",",,a,01,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022801","1912-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120224",",,a","","","","","15.2",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022801","1912-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","1",",a","1",",a","","","","","","","","","","","","","19120309",",,a","","","","","50.8",",,a,09,","","","","","","","59.9",",,,a","","","","","",""
"ASN00022801","1912-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19120416",",,a","","","","","12.2",",,a,16,","","","","","","","29.5",",,,a","","","","","",""
"ASN00022801","1912-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19120511",",,a","","","","","5.3",",,a,11,","","","","","","","22.5",",,,a","","","","","",""
"ASN00022801","1912-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","29.0",",,a,24,","","","","","","","88.6",",,,a","","","","","",""
"ASN00022801","1912-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19120703",",,a","","","","","16.8",",,a,03,","","","","","","","126.9",",,,a","","","","","",""
"ASN00022801","1912-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19120804",",,a","","","","","8.1",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00022801","1912-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19120916",",,a","","","","","19.1",",,a,16,","","","","","","","95.9",",,,a","","","","","",""
"ASN00022801","1912-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","8.9",",,a,04,","","","","","","","15.6",",,,a","","","","","",""
"ASN00022801","1912-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19121118",",,a","","","","","8.4",",,a,18,","","","","","","","42.1",",,,a","","","","","",""
"ASN00022801","1912-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19121207",",,a","","","","","23.9",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00022801","1913-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130102",",,a","","","","","20.3",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022801","1913-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","15.7",",,a,15,","","","","","","","31.7",",,,a","","","","","",""
"ASN00022801","1913-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19130313",",,a","","","","","12.2",",,a,13,","","","","","","","29.1",",,,a","","","","","",""
"ASN00022801","1913-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","7.1",",,a,26,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022801","1913-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19130528",",,a","","","","","9.4",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00022801","1913-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19130616",",,a","","","","","13.7",",,a,16,","","","","","","","40.4",",,,a","","","","","",""
"ASN00022801","1913-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","16.8",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00022801","1913-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19130820",",,a","","","","","17.3",",,a,20,","","","","","","","82.1",",,,a","","","","","",""
"ASN00022801","1913-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","9.1",",,a,19,","","","","","","","55.6",",,,a","","","","","",""
"ASN00022801","1913-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19131011",",,a","","","","","6.1",",,a,11,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022801","1913-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19131112",",,a","","","","","19.8",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00022801","1913-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19131223",",,a","","","","","26.4",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00022801","1914-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140112",",,a","","","","","4.3",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00022801","1914-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140222",",,a","","","","","1.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022801","1914-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140312",",,a","","","","","7.1",",,a,12,","","","","","","","20.3",",,,a","","","","","",""
"ASN00022801","1914-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","22.9",",,a,21,","","","","","","","107.7",",,,a","","","","","",""
"ASN00022801","1914-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19140517",",,a","","","","","23.6",",,a,17,","","","","","","","88.5",",,,a","","","","","",""
"ASN00022801","1914-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19140613",",,a","","","","","11.2",",,a,13,","","","","","","","40.3",",,,a","","","","","",""
"ASN00022801","1914-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19140707",",,a","","","","","8.4",",,a,07,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022801","1914-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19140806",",,a","","","","","4.3",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00022801","1914-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","15.0",",,a,09,","","","","","","","22.2",",,,a","","","","","",""
"ASN00022801","1914-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","10.4",",,a,31,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022801","1914-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","5.8",",,a,25,","","","","","","","21.6",",,,a","","","","","",""
"ASN00022801","1914-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141214",",,a","","","","","15.2",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00022801","1915-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","5.6",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00022801","1915-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150208",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022801","1915-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19150315",",,a","","","","","8.9",",,a,15,","","","","","","","18.9",",,,a","","","","","",""
"ASN00022801","1915-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","8.9",",,a,12,","","","","","","","36.5",",,,a","","","","","",""
"ASN00022801","1915-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","15.2",",,a,15,","","","","","","","54.9",",,,a","","","","","",""
"ASN00022801","1915-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19150623",",,a","","","","","32.3",",,a,23,","","","","","","","127.1",",,,a","","","","","",""
"ASN00022801","1915-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19150719",",,a","","","","","33.0",",,a,19,","","","","","","","132.0",",,,a","","","","","",""
"ASN00022801","1915-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19150806",",,a","","","","","13.5",",,a,06,","","","","","","","108.9",",,,a","","","","","",""
"ASN00022801","1915-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19150911",",,a","","","","","16.0",",,a,11,","","","","","","","118.9",",,,a","","","","","",""
"ASN00022801","1915-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","5.1",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022801","1915-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","7.6",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00022801","1915-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022801","1916-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19160110",",,a","","","","","2.3",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022801","1916-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160209",",,a","","","","","5.1",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022801","1916-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","10.4",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00022801","1916-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19160421",",,a","","","","","6.9",",,a,21,","","","","","","","55.2",",,,a","","","","","",""
"ASN00022801","1916-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","17.8",",,a,17,","","","","","","","66.4",",,,a","","","","","",""
"ASN00022801","1916-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19160627",",,a","","","","","33.8",",,a,27,","","","","","","","216.5",",,,a","","","","","",""
"ASN00022801","1916-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19160719",",,a","","","","","29.0",",,a,19,","","","","","","","140.5",",,,a","","","","","",""
