"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1966-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660905",",,a","19660907",",,a","19660928",",,a","0.0",",a,05,","26.4",",,a,07,","15.8",",a,28,","","","286.3",",a","63.3",",,,a","8.79",",a","10.88",",,,a","6.69",",,,a"
"ASN00094075","1966-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19661010","+,,a","19661020",",,a","19661024",",,a","3.9",",a,10,+","34.0",",,a,20,","20.6",",a,24,","","","261.8",",a","95.8",",,,a","9.89",",a","12.54",",,,a","7.23",",,,a"
"ASN00094075","1966-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.6","a","0.6","2,a","13",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19661102",",2,a","19661113",",,a","19661122",",2,a","1.9","2,a,02,","18.5",",,a,13,","27.8","2,a,22,","","","200.6","2,a","42.6",",,,a","11.19","2,a","14.43","2,,,a","7.95","2,,,a"
"ASN00094075","1966-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.6","a","0.0","3,a","11",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","19661208",",3,a","19661229",",,a","19661225",",,a","4.4","3,a,08,","10.2",",,a,29,","24.4",",a,25,","","","170.9",",a","39.9",",,,a","12.22","3,a","15.83",",,,a","8.62","3,,,a"
"ASN00094075","1967-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.6","a","0.0","4,a","11",",a","5",",a","0",",a","0","4,a","0","4,a","0",",a","1",",a","0",",a","19670124",",4,a","19670116",",,a","19670106",",,a","7.2","4,a,24,","13.7",",,a,16,","21.7",",a,06,","146.8","a","146.8",",a","34.7",",,,a","12.95","4,a","15.83",",,,a","10.07","4,,,a"
"ASN00094075","1967-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","8.1",",,a,25,","","","","","","","20.8",",,,a","","","","","",""
"ASN00094075","1967-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","9.5","3,a","17",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","19670324",",3,a","19670324",",,a","19670317",",,a","1.1","3,a,24,","15.5",",,a,24,","27.8",",a,17,","","","150.9",",a","67.8",",,,a","13.11","3,a","16.19",",,,a","10.03","3,,,a"
"ASN00094075","1967-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","5,a","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","1,a","2","1,a","0","1,a","19670422","+,4,a","19670409",",,a","19670418",",1,a","5.6","4,a,22,+","6.1",",,a,09,","23.3","1,a,18,","","","143.7","1,a","27.7",",,,a","12.39","5,a","15.10","1,,,a","9.68","4,,,a"
"ASN00094075","1967-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670515",",1,a","19670515",",,a","19670504","+,,a","3.1","1,a,15,","6.6",",,a,15,","20.0",",a,04,+","","","230.0",",a","29.8",",,,a","10.61","1,a","12.70",",,,a","8.52","1,,,a"
"ASN00094075","1967-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670625",",1,a","19670620",",,a","19670610",",,a","2.8","1,a,25,","6.4",",,a,20,","15.0",",a,10,","","","245.2",",a","26.4",",,,a","9.85","1,a","11.70",",,,a","8.00","1,,,a"
"ASN00094075","1967-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670702",",1,a","19670701",",,a","19670730",",,a","4.4","1,a,02,","31.0",",,a,01,","13.3",",a,30,","","","288.8",",a","98.3",",,,a","8.72","1,a","10.17",",,,a","7.26","1,,,a"
"ASN00094075","1967-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670814",",1,a","19670821",",,a","19670806","+,,a","0.8","1,a,14,","11.9",",,a,21,","12.2",",a,06,+","","","302.3",",a","75.1",",,,a","8.22","1,a","9.98",",,,a","6.46","1,,,a"
"ASN00094075","1967-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","20",",a","10",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19670910",",3,a","19670921",",,a","19670922",",,a","4.7","3,a,10,","7.6",",,a,21,","15.6",",a,22,","","","261.7",",a","53.4",",,,a","8.63","3,a","10.60",",,,a","6.66","3,,,a"
"ASN00094075","1967-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19671031",",,a","19671025",",,a","","","6.6",",,a,31,","21.1",",a,25,","","","","","40.6",",,,a","","","13.09",",,,a","",""
"ASN00094075","1967-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19671130",",,a","19671101",",,a","","","30.2",",,a,30,","19.4",",a,01,","","","","","77.7",",,,a","","","12.18",",,,a","",""
"ASN00094075","1967-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19671220","+,1,a","19671219",",,a","19671210",",,a","3.3","1,a,20,+","22.4",",,a,19,","21.7",",a,10,","","","221.0",",a","67.9",",,,a","10.88","1,a","13.66",",,,a","8.10","1,,,a"
"ASN00094075","1968-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680102",",,a","19680121",",,a","19680131",",,a","5.6",",a,02,","3.8",",,a,21,","26.7",",a,31,","160.5","a","160.5",",a","13.4",",,,a","13.18",",a","16.25",",,,a","10.11",",,,a"
"ASN00094075","1968-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","11.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680227",",,a","19680227",",,a","19680218",",,a","6.7",",a,27,","19.3",",,a,27,","29.4",",a,18,","278.0","a","117.5",",a","52.6",",,,a","14.67",",a","18.37",",,,a","10.97",",,,a"
"ASN00094075","1968-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","5.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680331",",,a","19680322",",,a","19680318",",,a","6.7",",a,31,","14.0",",,a,22,","27.8",",a,18,","419.1","a","141.1",",a","48.9",",,,a","13.95",",a","16.57",",,,a","11.33",",,,a"
"ASN00094075","1968-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","5,a","14",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19680405",",4,a","19680420",",,a","19680407",",3,a","6.1","4,a,05,","8.6",",,a,20,","20.0","3,a,07,","562.3","a","143.2","3,a","42.2",",,,a","12.51","5,a","15.14","3,,,a","9.89","4,,,a"
"ASN00094075","1968-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","19680525","+,5,a","19680520",",,a","19680510",",1,a","1.7","5,a,25,+","15.0",",,a,20,","17.5","1,a,10,","","","","","102.4",",,,a","9.05","6,a","11.48","1,,,a","6.62","5,,,a"
"ASN00094075","1968-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","19",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19680629",",,a","19680615",",,a","","","20.1",",,a,29,","19.4",",a,15,","","","","","180.4",",,,a","","","10.21",",,,a","",""
"ASN00094075","1968-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","19",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19680702",",2,a","19680715",",,a","19680708",",2,a","2.2","2,a,02,","11.2",",,a,15,","13.9","2,a,08,","","","293.2","2,a","55.0",",,,a","7.61","4,a","9.64","2,,,a","5.58","2,,,a"
"ASN00094075","1968-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19680829",",1,a","19680801",",,a","19680827",",,a","2.8","1,a,29,","11.2",",,a,01,","15.0",",a,27,","","","307.3",",a","53.6",",,,a","8.11","1,a","10.50",",,,a","5.71","1,,,a"
"ASN00094075","1968-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19680925",",1,a","19680908",",,a","19680923",",,a","-0.6","1,a,25,","7.1",",,a,08,","17.8",",a,23,","","","277.4",",a","34.6",",,,a","8.73","1,a","11.43",",,,a","6.02","1,,,a"
"ASN00094075","1968-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","2,a","1","2,a","0",",a","1",",a","0",",a","19681010",",2,a","19681027",",,a","19681016",",,a","0.0","2,a,10,","14.0",",,a,27,","22.8",",a,16,","","","256.1",",a","66.2",",,,a","9.50","2,a","12.87",",,,a","6.12","2,,,a"
"ASN00094075","1968-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","21",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19681121",",1,a","19681103",",,a","19681101",",,a","3.9","1,a,21,","8.9",",,a,03,","17.8",",a,01,","","","228.7",",a","57.8",",,,a","10.44","1,a","13.42",",,,a","7.45","1,,,a"
"ASN00094075","1968-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19681210",",,a","19681206",",1,a","","","16.3",",,a,10,","16.1","1,a,06,","","","","","61.8",",,,a","","","12.99","1,,,a","",""
"ASN00094075","1969-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19690106",",2,a","19690126",",,a","19690108",",,a","5.6","2,a,06,","12.2",",,a,26,","27.8",",a,08,","138.0","a","138.0",",a","42.7",",,,a","13.59","2,a","17.07",",,,a","10.11","2,,,a"
"ASN00094075","1969-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","1.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690228","+,,a","19690222",",,a","19690220",",,a","8.9",",a,28,+","49.8",",,a,22,","28.9",",a,20,","251.6","a","113.6",",a","137.3",",,,a","14.35",",a","16.71",",,,a","11.98",",,,a"
"ASN00094075","1969-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","4.2","4,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19690305",",2,a","19690327",",,a","19690311",",2,a","6.7","2,a,05,","11.2",",,a,27,","26.7","2,a,11,","379.5","a","127.9","2,a","46.3",",,,a","13.91","4,a","16.72","2,,,a","11.09","2,,,a"
"ASN00094075","1969-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","16",",a","9",",a","0",",a","0","1,a","1","1,a","0",",a","2",",a","0",",a","19690423",",1,a","19690422","+,,a","19690410","+,,a","0.0","1,a,23,","10.4",",,a,22,+","21.1",",a,10,+","568.0","a","188.5",",a","72.5",",,,a","11.85","1,a","14.80",",,,a","8.90","1,,,a"
"ASN00094075","1969-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","18",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690506",",1,a","19690517",",,a","19690511","+,,a","4.4","1,a,06,","45.5",",,a,17,","17.2",",a,11,+","825.2","a","257.2",",a","114.0",",,,a","9.78","1,a","11.73",",,,a","7.83","1,,,a"
"ASN00094075","1969-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690616",",1,a","19690630",",,a","19690628",",,a","1.7","1,a,16,","12.4",",,a,30,","15.0",",a,28,","1114.7","a","289.5",",a","54.5",",,,a","8.32","1,a","10.22",",,,a","6.42","1,,,a"
"ASN00094075","1969-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","14",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19690723",",2,a","19690705",",,a","19690720","+,1,a","0.6","2,a,23,","12.4",",,a,05,","13.3","1,a,20,+","1382.3","a","267.6","1,a","55.4",",,,a","8.81","3,a","11.15","1,,,a","6.47","2,,,a"
"ASN00094075","1969-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690809",",,a","19690809",",,a","19690825",",,a","1.1",",a,09,","12.4",",,a,09,","15.6",",a,25,","1678.7","a","296.4",",a","60.7",",,,a","8.77",",a","11.05",",,,a","6.49",",,,a"
"ASN00094075","1969-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","20",",a","6",",a","0",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","19690913",",2,a","19690912",",,a","19690905","+,,a","-1.1","2,a,13,","7.1",",,a,12,","15.0",",a,05,+","1970.2","a","291.5",",a","45.5",",,,a","7.81","2,a","10.54",",,,a","5.09","2,,,a"
"ASN00094075","1969-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19691026","+,1,a","19691030",",,a","19691025",",2,a","3.9","1,a,26,+","23.6",",,a,30,","20.6","2,a,25,","2226.7","a","256.5","2,a","52.3",",,,a","9.48","2,a","12.36","2,,,a","6.60","1,,,a"
"ASN00094075","1969-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19691121",",1,a","19691117",",,a","19691115",",1,a","5.0","1,a,21,","17.5",",,a,17,","19.4","1,a,15,","2429.1","a","202.4","1,a","114.7",",,,a","11.15","2,a","13.46","1,,,a","8.85","1,,,a"
"ASN00094075","1969-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","15","3,a","9","3,a","0","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19691225","+,1,a","19691225",",3,a","19691222",",1,a","3.3","1,a,25,+","21.3","3,,a,25,","20.6","1,a,22,","2647.7","a","218.6","1,a","202.4",",a,,a","10.77","2,a","13.34","1,,,a","8.20","1,,,a"
"ASN00094075","1970-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","1.1","a","1.1","2,a","11",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19700115","+,2,a","19700103",",,a","19700111",",,a","8.9","2,a,15,+","27.4",",,a,03,","23.9",",a,11,","136.2","a","136.2",",a","71.3",",,,a","13.66","2,a","16.26",",,,a","11.07","2,,,a"
"ASN00094075","1970-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","1.1","a","0.0","3,a","6",",a","3",",a","2",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19700209",",2,a","19700217",",,a","19700208",",1,a","5.0","2,a,09,","31.2",",,a,17,","23.3","1,a,08,","263.2","a","127.0","1,a","67.1",",,,a","13.20","3,a","16.42","1,,,a","9.97","2,,,a"
"ASN00094075","1970-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","1.1","a","0.0","5,a","14",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","19700330",",3,a","19700321",",,a","19700318",",2,a","5.6","3,a,30,","20.6",",,a,21,","22.2","2,a,18,","398.9","a","135.7","2,a","55.7",",,,a","13.28","5,a","15.68","2,,,a","10.87","3,,,a"
"ASN00094075","1970-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","4.5","a","3.4","3,a","15",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","19700429",",3,a","19700428",",,a","19700417",",,a","5.6","3,a,29,","7.9",",,a,28,","27.8",",a,17,","543.0","a","144.1",",a","46.8",",,,a","13.02","3,a","15.67",",,,a","10.37","3,,,a"
"ASN00094075","1970-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","4.5","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700506",",,a","19700521",",,a","19700511","+,,a","2.2",",a,06,","17.3",",,a,21,","16.1",",a,11,+","825.9","a","282.9",",a","104.1",",,,a","9.21",",a","11.52",",,,a","6.89",",,,a"
"ASN00094075","1970-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","4.5","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700605",",,a","19700603",",,a","19700625",",,a","5.6",",a,05,","22.9",",,a,03,","15.6",",a,25,","1090.5","a","264.6",",a","66.0",",,,a","9.51",",a","11.26",",,,a","7.76",",,,a"
"ASN00094075","1970-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700720",",,a","19700702",",,a","19700725","+,,a","0.0",",a,20,","10.7",",,a,02,","13.3",",a,25,+","1428.5","a","338.0",",a","67.6",",,,a","7.43",",a","10.14",",,,a","4.73",",,,a"
"ASN00094075","1970-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700806",",,a","19700817",",,a","19700809",",,a","0.0",",a,06,","37.6",",,a,17,","13.9",",a,09,","1778.4","a","349.9",",a","100.3",",,,a","7.05",",a","9.55",",,,a","4.55",",,,a"
"ASN00094075","1970-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","8",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19700908",",1,a","19700908",",,a","19700904",",,a","0.0","1,a,08,","8.1",",,a,08,","13.3",",a,04,","2111.9","a","333.5",",a","49.1",",,,a","6.81","1,a","9.48",",,,a","4.13","1,,,a"
"ASN00094075","1970-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","8",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","19701022",",,a","19701005",",,a","","","46.7",",,a,22,","21.7",",a,05,","","","","","122.4",",,,a","","","12.30",",,,a","",""
"ASN00094075","1970-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","17",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19701102",",2,a","19701116",",,a","19701124",",,a","4.6","2,a,02,","24.4",",,a,16,","18.9",",a,24,","","","215.6",",a","71.3",",,,a","10.62","2,a","13.00",",,,a","8.25","2,,,a"
"ASN00094075","1970-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","14",",a","10",",a","4",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19701218",",2,a","19701228",",,a","19701204",",,a","4.4","2,a,18,","41.9",",,a,28,","21.7",",a,04,","","","192.3",",a","207.0",",,,a","11.79","2,a","14.88",",,,a","8.71","2,,,a"
"ASN00094075","1971-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19710119","+,1,a","19710125",",,a","19710125",",1,a","8.9","1,a,19,+","23.6",",,a,25,","21.1","1,a,25,","132.2","a","132.2","1,a","105.2",",,,a","13.83","2,a","15.95","1,,,a","11.72","1,,,a"
"ASN00094075","1971-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","4.0","1,a","14",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19710224",",1,a","19710210",",,a","19710219",",,a","5.6","1,a,24,","33.0",",,a,10,","23.6",",a,19,","211.8","a","79.6",",a","127.8",",,,a","15.43","1,a","18.14",",,,a","12.73","1,,,a"
"ASN00094075","1971-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","3.7","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19710324",",1,a","19710315",",,a","19710330",",,a","9.0","1,a,24,","41.7",",,a,15,","24.8",",a,30,","318.2","a","106.4",",a","73.1",",,,a","14.95","1,a","17.49",",,,a","12.41","1,,,a"
"ASN00094075","1971-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710420",",,a","19710427",",,a","19710407",",,a","4.6",",a,20,","16.0",",,a,27,","21.7",",a,07,","475.5","a","157.3",",a","61.3",",,,a","13.09",",a","16.08",",,,a","10.10",",,,a"
"ASN00094075","1971-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","23",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710530",",1,a","19710524",",,a","19710501",",1,a","3.3","1,a,30,","50.8",",,a,24,","15.9","1,a,01,","705.1","a","229.6","1,a","177.4",",,,a","10.39","2,a","12.85","1,,,a","7.92","1,,,a"
"ASN00094075","1971-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710630",",,a","19710604",",,a","1.1",",a,30,","11.2",",,a,30,","13.9",",a,04,","997.5","a","292.4",",a","63.0",",,,a","8.59",",a","10.88",",,,a","6.29",",,,a"
"ASN00094075","1971-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710728",",,a","19710728",",,a","19710721","+,,a","1.2",",a,28,","7.9",",,a,28,","13.4",",a,21,+","1314.1","a","316.6",",a","60.3",",,,a","8.12",",a","10.55",",,,a","5.69",",,,a"
"ASN00094075","1971-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710830",",,a","19710813",",,a","19710802","+,,a","0.9",",a,30,","27.2",",,a,13,","12.9",",a,02,+","1648.5","a","334.4",",a","129.6",",,,a","7.55",",a","10.08",",,,a","5.02",",,,a"
"ASN00094075","1971-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710911",",,a","19710926",",,a","19710919",",,a","1.7",",a,11,","31.2",",,a,26,","14.9",",a,19,","1948.2","a","299.7",",a","101.8",",,,a","8.34",",a","10.97",",,,a","5.71",",,,a"
"ASN00094075","1971-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","24",",a","15",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19711027",",2,a","19711016",",,a","19711030",",,a","2.3","2,a,27,","18.0",",,a,16,","18.9",",a,30,","2217.1","a","268.9",",a","115.4",",,,a","9.06","2,a","12.09",",,,a","6.02","2,,,a"
"ASN00094075","1971-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711124",",,a","19711106",",,a","19711103",",,a","1.6",",a,24,","22.4",",,a,06,","18.2",",a,03,","2465.2","a","248.1",",a","95.2",",,,a","10.06",",a","12.52",",,,a","7.61",",,,a"
"ASN00094075","1971-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19711220",",1,a","19711210",",,a","19711224",",,a","6.0","1,a,20,","18.0",",,a,10,","19.3",",a,24,","2638.4","a","173.2",",a","75.9",",,,a","12.57","1,a","15.37",",,,a","9.76","1,,,a"
"ASN00094075","1972-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720113",",,a","19720112",",,a","19720109",",,a","5.9",",a,13,","22.1",",,a,12,","22.1",",a,09,","158.7","a","158.7",",a","56.0",",,,a","13.21",",a","15.90",",,,a","10.53",",,,a"
"ASN00094075","1972-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","3.5","a","3.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720212",",,a","19720221","+,,a","19720202",",,a","9.0",",a,12,","13.5",",,a,21,+","23.8",",a,02,","228.7","a","70.0",",a","49.7",",,,a","16.04",",a","18.87",",,,a","13.21",",,,a"
