"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1918-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","14.0","2,a","14",",a","13",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19180521",",1,a","19180509",",,a","19180529",",1,a","4.6","1,a,21,","30.5",",,a,09,","25.3","1,a,29,","36.2","a","36.2","1,a","148.0",",,,a","17.62","2,a","23.04","1,,,a","12.20","1,,,a"
"ASN00040264","1918-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","4.5","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19180628",",2,a","19180607",",,a","19180619",",2,a","4.4","2,a,28,","15.2",",,a,07,","27.2","2,a,19,","104.1","a","67.9","2,a","31.0",",,,a","15.98","4,a","22.68","2,,,a","9.28","2,,,a"
"ASN00040264","1918-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.3","a","0.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19180716",",1,a","19180723",",,a","19180725",",1,a","1.9","1,a,16,","3.6",",,a,23,","23.9","1,a,25,","208.0","a","103.9","1,a","8.9",",,,a","14.74","2,a","20.89","1,,,a","8.60","1,,,a"
"ASN00040264","1918-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","0","1,a","27","1,a","0","1,a","","","19180805",",,a","19180823",",1,a","","","14.7",",,a,05,","26.1","1,a,23,","","","","","66.6",",,,a","","","22.50","1,,,a","",""
"ASN00040264","1918-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","9.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19180906",",,a","19180914",",,a","19180922",",,a","6.9",",a,06,","104.9",",,a,14,","27.8",",a,22,","","","40.8",",a","184.3",",,,a","17.27",",a","23.14",",,,a","11.40",",,,a"
"ASN00040264","1918-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","100.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19181006",",,a","19181026",",,a","19181021",",,a","11.7",",a,06,","1.5",",,a,26,","35.0",",a,21,","","","0.7",",a","2.3",",,,a","21.55",",a","27.31",",,,a","15.78",",,,a"
"ASN00040264","1918-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19181102",",3,a","19181122",",,a","19181120",",3,a","14.0","3,a,02,","31.8",",,a,22,","32.5","3,a,20,","","","","","88.0",",,,a","22.53","6,a","27.95","3,,,a","17.11","3,,,a"
"ASN00040264","1918-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","2",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19181201",",3,a","19181227",",,a","19181203",",3,a","14.3","3,a,01,","53.3",",,a,27,","33.1","3,a,03,","","","","","90.0",",,,a","23.67","6,a","28.62","3,,,a","18.72","3,,,a"
"ASN00040264","1919-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","170.9","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19190101",",1,a","19190116",",,a","19190126",",1,a","14.4","1,a,01,","10.2",",,a,16,","33.3","1,a,26,","0.0","a","0.0","1,a","26.6",",,,a","24.26","2,a","29.62","1,,,a","18.90","1,,,a"
"ASN00040264","1919-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","175.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19190204",",,a","19190223",",,a","19190220",",,a","16.1",",a,04,","18.5",",,a,23,","32.2",",a,20,","0.0","a","0.0",",a","76.4",",,,a","24.61",",a","29.83",",,,a","19.40",",,,a"
"ASN00040264","1919-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","177.5","2,a","16",",a","13",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19190320",",1,a","19190330",",,a","19190305",",1,a","15.1","1,a,20,","34.3",",,a,30,","34.6","1,a,05,","0.0","a","0.0","1,a","196.3",",,,a","24.50","2,a","29.05","1,,,a","19.96","1,,,a"
"ASN00040264","1919-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","72.9","4,a","19",",a","14",",a","4",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19190408",",2,a","19190411",",,a","19190408",",2,a","13.6","2,a,08,","88.9",",,a,11,","27.9","2,a,08,","0.0","a","0.0","2,a","310.2",",,,a","21.14","4,a","25.02","2,,,a","17.25","2,,,a"
"ASN00040264","1919-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","43.1","4,a","17",",a","14",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19190524",",2,a","19190505",",,a","19190514",",2,a","7.1","2,a,24,","47.5",",,a,05,","25.8","2,a,14,","14.4","a","14.4","2,a","230.8",",,,a","19.13","4,a","23.54","2,,,a","14.72","2,,,a"
"ASN00040264","1919-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","11.8","2,a","12",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19190620",",1,a","19190606",",,a","19190616",",1,a","2.2","1,a,20,","18.3",",,a,06,","26.0","1,a,16,","71.7","a","57.3","1,a","86.1",",,,a","16.72","2,a","21.89","1,,,a","11.55","1,,,a"
"ASN00040264","1919-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0","4,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19190705","+,2,a","19190706",",,a","19190799",",2,a","2.2","2,a,05,+","30.5",",,a,06,","25.0","2,a,99,","165.0","a","93.3","2,a","63.1",",,,a","14.99","4,a","21.32","2,,,a","8.66","2,,,a"
"ASN00040264","1919-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","20","4,a","0","4,a","19190805",",5,a","19190826",",,a","19190814",",4,a","1.1","5,a,05,","19.3",",,a,26,","26.9","4,a,14,","","","","","37.4",",,,a","14.95","9,a","22.17","4,,,a","7.73","5,,,a"
"ASN00040264","1919-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19190909",",4,a","19190905",",,a","19190903",",4,a","2.3","4,a,09,","1.3",",,a,05,","30.0","4,a,03,","","","","","1.3",",,,a","17.61","8,a","24.99","4,,,a","10.23","4,,,a"
"ASN00040264","1919-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19191023",",4,a","19191016",",,a","19191010",",4,a","8.9","4,a,23,","58.9",",,a,16,","34.2","4,a,10,","","","","","72.9",",,,a","20.53","8,a","26.69","4,,,a","14.36","4,,,a"
"ASN00040264","1919-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","87.9","4,a","5",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","28","2,","1","2,","19191111","+,2,a","19191107","+,,a","19191119",",2,","12.3","2,a,11,+","1.5",",,a,07,+","32.9","2,,19,","","","0.0","2,","4.8",",,,a","21.83","4,a","27.52","2,,,","16.14","2,,,a"
"ASN00040264","1919-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","152.7","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","19191212","+,2,a","19191218",",,a","19191218","+,2,a","15.8","2,a,12,+","12.4",",,a,18,","36.7","2,a,18,+","","","0.0","2,a","25.9",",,,a","24.08","4,a","29.53","2,,,a","18.62","2,,,a"
"ASN00040264","1920-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","131.8","5,a","13",",a","13",",a","4",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19200129",",2,a","19200107",",,a","19200102",",3,a","14.4","2,a,29,","270.3",",,a,07,","31.1","3,a,02,","0.0","a","0.0","3,a","548.1",",,,a","23.44","5,a","27.83","3,,,a","19.06","2,,,a"
"ASN00040264","1920-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","0",",a","29",",a","0",",a","","","19200222",",,a","19200228",",,a","","","41.9",",,a,22,","32.1",",a,28,","","","","","119.6",",,,a","","","27.44",",,,a","",""
"ASN00040264","1920-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","106.3","4,a","15",",a","10",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19200318",",2,a","19200304",",,a","19200399",",2,a","13.1","2,a,18,","49.0",",,a,04,","31.7","2,a,99,","","","0.0","2,a","170.0",",,,a","22.29","4,a","26.65","2,,,a","17.94","2,,,a"
"ASN00040264","1920-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","16",",a","13",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19200499",",4,a","19200423",",,a","19200413",",4,a","10.6","4,a,99,","76.2",",,a,23,","30.7","4,a,13,","","","","","198.4",",,,a","20.73","8,a","25.52","4,,,a","15.94","4,,,a"
"ASN00040264","1920-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","16.9","2,a","20",",a","13",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19200513",",1,a","19200508",",,a","19200511",",1,a","8.3","1,a,13,","35.8",",,a,08,","28.3","1,a,11,","","","17.2","1,a","179.5",",,,a","18.41","2,a","23.08","1,,,a","13.74","1,,,a"
"ASN00040264","1920-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","4.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19200606",",1,a","19200613",",,a","19200629","+,1,a","1.4","1,a,06,","43.4",",,a,13,","25.0","1,a,29,+","","","84.8","1,a","79.5",",,,a","15.50","2,a","21.69","1,,,a","9.31","1,,,a"
"ASN00040264","1920-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","6.3","a","6.3","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19200799",",1,a","19200720",",,a","19200702",",1,a","1.1","1,a,99,","25.4",",,a,20,","25.3","1,a,02,","","","95.2","1,a","90.5",",,,a","15.23","2,a","21.07","1,,,a","9.38","1,,,a"
"ASN00040264","1920-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","9.9","a","3.6","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19200813",",1,a","19200830",",,a","19200824",",1,a","3.3","1,a,13,","19.1",",,a,30,","27.8","1,a,24,","","","98.5","1,a","58.2",",,,a","15.11","2,a","21.76","1,,,a","8.45","1,,,a"
"ASN00040264","1920-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","29.7","a","19.8","2,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19200922",",1,a","19200912",",,a","19200999",",1,a","8.7","1,a,22,","28.7",",,a,12,","28.4","1,a,99,","","","24.1","1,a","79.6",",,,a","18.20","2,a","23.31","1,,,a","13.08","1,,,a"
"ASN00040264","1920-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","89.4","a","59.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19201001",",,a","19201017",",,a","19201027",",,a","8.6",",a,01,","226.8",",,a,17,","29.6",",a,27,","","","4.3",",a","310.6",",,,a","20.12",",a","25.00",",,,a","15.24",",,,a"
"ASN00040264","1920-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","194.7","a","105.3","2,a","11",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19201101",",1,a","19201118",",,a","19201104",",1,a","11.7","1,a,01,","21.8",",,a,18,","32.2","1,a,04,","","","0.0","1,a","110.7",",,,a","22.17","2,a","27.26","1,,,a","17.08","1,,,a"
"ASN00040264","1920-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","360.1","a","165.4","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19201211",",1,a","19201209",",,a","19201217",",1,a","15.1","1,a,11,","49.0",",,a,09,","35.6","1,a,17,","","","0.0","1,a","104.7",",,,a","23.97","2,a","29.31","1,,,a","18.63","1,,,a"
"ASN00040264","1921-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","514.5","a","154.4","2,a","18",",a","14",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19210122",",1,a","19210114",",,a","19210112",",1,a","17.8","1,a,22,","43.4",",,a,14,","31.2","1,a,12,","0.0","a","0.0","1,a","224.7",",,,a","23.64","2,a","27.33","1,,,a","19.95","1,,,a"
"ASN00040264","1921-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","658.7","a","144.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19210217",",,a","19210212",",,a","19210205",",,a","16.7",",a,17,","15.7",",,a,12,","33.5",",a,05,","0.0","a","0.0",",a","75.6",",,,a","23.48",",a","27.60",",,,a","19.37",",,,a"
"ASN00040264","1921-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","16",",a","13",",a","5",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19210322",",2,a","19210307",",,a","19210305",",2,a","14.7","2,a,22,","50.8",",,a,07,","31.7","2,a,05,","","","","","290.6",",,,a","22.46","4,a","26.24","2,,,a","18.68","2,,,a"
"ASN00040264","1921-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","84.3","2,a","17",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19210422",",1,a","19210407",",,a","19210407",",1,a","12.8","1,a,22,","94.0",",,a,07,","29.7","1,a,07,","","","0.0","1,a","270.5",",,,a","21.33","2,a","25.61","1,,,a","17.04","1,,,a"
"ASN00040264","1921-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19210527",",4,a","19210501",",,a","19210599","+,4,a","5.6","4,a,27,","19.1",",,a,01,","26.1","4,a,99,+","","","","","93.1",",,,a","18.98","7,a","24.45","4,,,a","13.51","4,,,a"
"ASN00040264","1921-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","18.7","2,a","19",",a","17",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19210699",",1,a","19210610",",,a","19210601",",1,a","6.7","1,a,99,","45.7",",,a,10,","27.8","1,a,01,","","","16.8","1,a","188.4",",,,a","18.29","2,a","22.62","1,,,a","13.96","1,,,a"
"ASN00040264","1921-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","5.4","a","5.4","2,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19210729",",1,a","19210723",",,a","19210714",",1,a","6.1","1,a,29,","54.1",",,a,23,","25.8","1,a,14,","","","42.8","1,a","188.0",",,,a","17.03","2,a","22.47","1,,,a","11.59","1,,,a"
"ASN00040264","1921-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","6.0","a","0.6","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19210802",",1,a","19210817",",,a","19210812",",1,a","2.2","1,a,02,","27.9",",,a,17,","25.6","1,a,12,","","","95.3","1,a","82.5",",,,a","15.18","1,a","20.88","1,,,a","9.47","1,,,a"
"ASN00040264","1921-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","21.7","a","15.7","4,a","14",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19210922","+,2,a","19210914",",,a","19210922",",2,a","7.2","2,a,22,+","15.7",",,a,14,","26.6","2,a,22,","","","18.2","2,a","74.7",",,,a","18.22","4,a","23.80","2,,,a","12.63","2,,,a"
"ASN00040264","1921-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","57.9","a","36.2","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19211003",",1,a","19211023",",,a","19211099",",1,a","9.4","1,a,03,","18.0",",,a,23,","30.0","1,a,99,","","","7.5","1,a","74.7",",,,a","19.46","2,a","24.94","1,,,a","13.98","1,,,a"
"ASN00040264","1921-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19211109",",3,a","19211130",",,a","19211103",",3,a","13.1","3,a,09,","32.0",",,a,30,","31.7","3,a,03,","","","","","64.5",",,,a","22.37","6,a","27.76","3,,,a","16.98","3,,,a"
"ASN00040264","1921-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","148.6","2,a","11",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19211213","+,1,a","19211229",",,a","19211205",",1,a","14.2","1,a,13,+","109.2",",,a,29,","34.2","1,a,05,","","","0.0","1,a","289.2",",,,a","23.49","2,a","28.40","1,,,a","18.58","1,,,a"
"ASN00040264","1922-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","215.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19220102",",,a","19220109",",,a","19220129",",,a","12.2",",a,02,","39.1",",,a,09,","35.8",",a,29,","0.0","a","0.0",",a","113.2",",,,a","25.30",",a","30.02",",,,a","20.57",",,,a"
"ASN00040264","1922-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","154.2",",a","22",",a","20",",a","8",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19220226",",,a","19220202",",,a","19220228",",,a","17.9",",a,26,","76.2",",,a,02,","31.1",",a,28,","0.0","a","0.0",",a","457.8",",,,a","23.84",",a","27.09",",,,a","20.59",",,,a"
"ASN00040264","1922-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","119.9","5,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","19220321","+,3,a","19220301",",,a","19220319",",2,a","15.6","3,a,21,+","31.0",",,a,01,","33.6","2,a,19,","0.0","a","0.0","2,a","52.0",",,,a","23.04","5,a","28.04","2,,,a","18.03","3,,,a"
"ASN00040264","1922-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19220425",",3,a","19220426",",,a","19220499",",3,a","12.8","3,a,25,","9.1",",,a,26,","33.9","3,a,99,","","","","","29.4",",,,a","21.97","6,a","27.32","3,,,a","16.61","3,,,a"
"ASN00040264","1922-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","19.4","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19220531",",1,a","19220522",",,a","19220505",",1,a","6.4","1,a,31,","95.0",",,a,22,","30.3","1,a,05,","","","28.6","1,a","215.6",",,,a","18.23","2,a","24.15","1,,,a","12.30","1,,,a"
"ASN00040264","1922-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","19220608",",3,a","19220630",",,a","19220627",",3,a","3.3","3,a,08,","23.6",",,a,30,","25.6","3,a,27,","","","","","79.5",",,,a","16.10","6,a","21.60","3,,,a","10.60","3,,,a"
"ASN00040264","1922-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0","4,a","9",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19220799",",2,a","19220724",",,a","19220716",",2,a","1.7","2,a,99,","36.6",",,a,24,","23.3","2,a,16,","","","120.2","2,a","86.8",",,,a","13.98","4,a","20.27","2,,,a","7.70","2,,,a"
"ASN00040264","1922-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","3","4,a","0","5,a","17","5,a","0","5,a","19220815","+,4,a","19220802",",,a","19220817","+,5,a","-1.1","4,a,15,+","5.1",",,a,02,","25.6","5,a,17,+","","","","","11.2",",,,a","13.97","6,a","21.66","5,,,a","6.29","4,,,a"
"ASN00040264","1922-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","8.6","4,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19220911",",2,a","19220913",",,a","19220920",",2,a","5.8","2,a,11,","50.8",",,a,13,","30.1","2,a,20,","","","31.2","2,a","69.0",",,,a","17.45","4,a","23.39","2,,,a","11.51","2,,,a"
"ASN00040264","1922-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","88.6","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19221016",",1,a","19221026",",,a","19221012",",1,a","12.5","1,a,16,","22.4",",,a,26,","32.5","1,a,12,","","","0.0","1,a","45.8",",,,a","21.32","2,a","26.64","1,,,a","16.00","1,,,a"
"ASN00040264","1922-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19221117",",,a","","","","","7.1",",,a,17,","","","","","","","31.1",",,,a","","","","","",""
"ASN00040264","1922-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","0","3,a","0","3,a","0","4,a","27","4,a","2","4,a","19221223",",3,a","19221215",",,a","19221213",",4,a","13.6","3,a,23,","53.3",",,a,15,","33.6","4,a,13,","","","","","151.3",",,,a","24.34","6,a","29.21","4,,,a","19.47","3,,,a"
"ASN00040264","1923-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","191.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19230119",",,a","19230107",",,a","19230118",",,a","15.1",",a,19,","20.6",",,a,07,","33.9",",a,18,","0.0","a","0.0",",a","62.8",",,,a","24.49",",a","28.94",",,,a","20.05",",,,a"
"ASN00040264","1923-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","120.1","4,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19230220",",2,a","19230203",",,a","19230201",",2,a","13.6","2,a,20,","58.4",",,a,03,","32.8","2,a,01,","0.0","a","0.0","2,a","117.8",",,,a","23.35","4,a","28.05","2,,,a","18.65","2,,,a"
"ASN00040264","1923-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","0","4,","0","4,a","0","5,","26","5,","1","5,","19230324",",4,a","19230303",",,a","19230301",",5,","14.4","4,a,24,","40.4",",,a,03,","32.9","5,,01,","","","","","95.4",",,,a","23.62","9,a","27.93","5,,,","19.31","4,,,a"
"ASN00040264","1923-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","53.1","1,a","23",",a","20",",a","6",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19230430",",1,a","19230412",",,a","19230401",",,a","13.3","1,a,30,","88.4",",,a,12,","28.9",",a,01,","","","0.0",",a","492.1",",,,a","20.25","1,a","23.72",",,,a","16.79","1,,,a"
