"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1935-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19351006",",,a","","","","","26.2",",,a,06,","","","","","","","152.6",",,,a","","","","","",""
"ASN00097014","1935-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","23.4",",,a,04,","","","","","","","166.5",",,,a","","","","","",""
"ASN00097014","1935-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19351211",",,a","","","","","23.1",",,a,11,","","","","","","","74.6",",,,a","","","","","",""
"ASN00097014","1936-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19360122",",,a","","","","","31.0",",,a,22,","","","","","","","70.2",",,,a","","","","","",""
"ASN00097014","1936-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","9.1",",,a,09,","","","","","","","29.1",",,,a","","","","","",""
"ASN00097014","1936-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19360313",",,a","","","","","18.5",",,a,13,","","","","","","","91.5",",,,a","","","","","",""
"ASN00097014","1936-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","15",",a","3",",a","","","","","","","","","","","","","19360422",",,a","","","","","46.7",",,a,22,","","","","","","","258.4",",,,a","","","","","",""
"ASN00097014","1936-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","24.9",",,a,31,","","","","","","","138.4",",,,a","","","","","",""
"ASN00097014","1936-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19360605",",,a","","","","","35.1",",,a,05,","","","","","","","135.9",",,,a","","","","","",""
"ASN00097014","1936-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","19",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","23.4",",,a,27,","","","","","","","233.6",",,,a","","","","","",""
"ASN00097014","1936-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","23",",a","9",",a","","","","","","","","","","","","","19360824",",,a","","","","","65.0",",,a,24,","","","","","","","568.9",",,,a","","","","","",""
"ASN00097014","1936-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","19360911",",,a","","","","","60.5",",,a,11,","","","","","","","261.2",",,,a","","","","","",""
"ASN00097014","1936-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19361020",",,a","","","","","31.0",",,a,20,","","","","","","","278.9",",,,a","","","","","",""
"ASN00097014","1936-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19361119","+,,a","","","","","14.7",",,a,19,+","","","","","","","135.4",",,,a","","","","","",""
"ASN00097014","1936-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19361204",",,a","","","","","45.7",",,a,04,","","","","","","","110.4",",,,a","","","","","",""
"ASN00097014","1937-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","4",",a","","","","","","","","","","","","","19370125",",,a","","","","","40.9",",,a,25,","","","","","","","263.2",",,,a","","","","","",""
"ASN00097014","1937-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19370221",",,a","","","","","38.4",",,a,21,","","","","","","","83.7",",,,a","","","","","",""
"ASN00097014","1937-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19370318",",,a","","","","","41.1",",,a,18,","","","","","","","133.9",",,,a","","","","","",""
"ASN00097014","1937-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19370401",",,a","","","","","40.4",",,a,01,","","","","","","","135.9",",,,a","","","","","",""
"ASN00097014","1937-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","19",",a","3",",a","","","","","","","","","","","","","19370501",",,a","","","","","64.0",",,a,01,","","","","","","","333.0",",,,a","","","","","",""
"ASN00097014","1937-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","12.7",",,a,02,","","","","","","","32.7",",,,a","","","","","",""
"ASN00097014","1937-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","19",",a","3",",a","","","","","","","","","","","","","19370711",",,a","","","","","38.6",",,a,11,","","","","","","","278.2",",,,a","","","","","",""
"ASN00097014","1937-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19370821",",,a","","","","","26.9",",,a,21,","","","","","","","186.8",",,,a","","","","","",""
"ASN00097014","1937-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","19370918","+,,a","","","","","13.0",",,a,18,+","","","","","","","142.2",",,,a","","","","","",""
"ASN00097014","1937-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19371015",",,a","","","","","15.7",",,a,15,","","","","","","","98.6",",,,a","","","","","",""
"ASN00097014","1937-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","24.4",",,a,13,","","","","","","","97.8",",,,a","","","","","",""
"ASN00097014","1937-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19371213",",,a","","","","","23.9",",,a,13,","","","","","","","175.6",",,,a","","","","","",""
"ASN00097014","1938-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19380128",",,a","","","","","32.0",",,a,28,","","","","","","","199.2",",,,a","","","","","",""
"ASN00097014","1938-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","24.4",",,a,05,","","","","","","","133.1",",,,a","","","","","",""
"ASN00097014","1938-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","10.9",",,a,06,","","","","","","","74.7",",,,a","","","","","",""
"ASN00097014","1938-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19380427",",,a","","","","","33.8",",,a,27,","","","","","","","175.8",",,,a","","","","","",""
"ASN00097014","1938-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","12",",a","2",",a","","","","","","","","","","","","","19380517",",,a","","","","","41.7",",,a,17,","","","","","","","212.3",",,,a","","","","","",""
"ASN00097014","1938-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","22",",a","4",",a","","","","","","","","","","","","","19380605",",,a","","","","","41.7",",,a,05,","","","","","","","332.1",",,,a","","","","","",""
"ASN00097014","1938-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","9",",a","0",",a","","","","","","","","","","","","","19380701",",,a","","","","","23.1",",,a,01,","","","","","","","93.9",",,,a","","","","","",""
"ASN00097014","1938-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19380816",",,a","","","","","20.3",",,a,16,","","","","","","","163.2",",,,a","","","","","",""
"ASN00097014","1938-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","24.9",",,a,10,","","","","","","","203.5",",,,a","","","","","",""
"ASN00097014","1938-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19381030",",,a","","","","","38.9",",,a,30,","","","","","","","189.8",",,,a","","","","","",""
"ASN00097014","1938-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19381101",",,a","","","","","26.7",",,a,01,","","","","","","","117.7",",,,a","","","","","",""
"ASN00097014","1938-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","19381211",",,a","","","","","75.2",",,a,11,","","","","","","","282.0",",,,a","","","","","",""
"ASN00097014","1939-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","4.1",",,a,04,","","","","","","","10.8",",,,a","","","","","",""
"ASN00097014","1939-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","22.4",",,a,17,","","","","","","","94.5",",,,a","","","","","",""
"ASN00097014","1939-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19390313",",,a","","","","","30.7",",,a,13,","","","","","","","76.0",",,,a","","","","","",""
"ASN00097014","1939-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19390425",",,a","","","","","34.3",",,a,25,","","","","","","","205.8",",,,a","","","","","",""
"ASN00097014","1939-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19390513",",,a","","","","","31.8",",,a,13,","","","","","","","167.5",",,,a","","","","","",""
"ASN00097014","1939-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","21",",a","3",",a","","","","","","","","","","","","","19390627",",,a","","","","","35.8",",,a,27,","","","","","","","234.9",",,,a","","","","","",""
"ASN00097014","1939-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19390722",",,a","","","","","31.8",",,a,22,","","","","","","","182.0",",,,a","","","","","",""
"ASN00097014","1939-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","25",",a","5",",a","","","","","","","","","","","","","19390822",",,a","","","","","43.4",",,a,22,","","","","","","","448.3",",,,a","","","","","",""
"ASN00097014","1939-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","20",",a","4",",a","","","","","","","","","","","","","19390920",",,a","","","","","40.4",",,a,20,","","","","","","","328.4",",,,a","","","","","",""
"ASN00097014","1939-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19391014",",,a","","","","","43.4",",,a,14,","","","","","","","217.4",",,,a","","","","","",""
"ASN00097014","1939-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19391104",",,a","","","","","35.3",",,a,04,","","","","","","","197.5",",,,a","","","","","",""
"ASN00097014","1939-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19391223",",,a","","","","","45.2",",,a,23,","","","","","","","229.8",",,,a","","","","","",""
"ASN00097014","1940-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19400129",",,a","","","","","34.8",",,a,29,","","","","","","","175.0",",,,a","","","","","",""
"ASN00097014","1940-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19400223",",,a","","","","","30.0",",,a,23,","","","","","","","214.2",",,,a","","","","","",""
"ASN00097014","1940-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19400302",",,a","","","","","24.4",",,a,02,","","","","","","","70.1",",,,a","","","","","",""
"ASN00097014","1940-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19400408",",,a","","","","","19.3",",,a,08,","","","","","","","107.1",",,,a","","","","","",""
"ASN00097014","1940-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19400525",",,a","","","","","22.9",",,a,25,","","","","","","","121.5",",,,a","","","","","",""
"ASN00097014","1940-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","21",",a","4",",a","","","","","","","","","","","","","19400606",",,a","","","","","33.8",",,a,06,","","","","","","","360.1",",,,a","","","","","",""
"ASN00097014","1940-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","25",",a","4",",a","","","","","","","","","","","","","19400724",",,a","","","","","46.5",",,a,24,","","","","","","","409.0",",,,a","","","","","",""
"ASN00097014","1940-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19400813",",,a","","","","","29.2",",,a,13,","","","","","","","231.2",",,,a","","","","","",""
"ASN00097014","1940-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","19400914",",,a","","","","","23.6",",,a,14,","","","","","","","186.2",",,,a","","","","","",""
"ASN00097014","1940-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19401016",",,a","","","","","24.9",",,a,16,","","","","","","","153.3",",,,a","","","","","",""
"ASN00097014","1940-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19401103",",,a","","","","","27.9",",,a,03,","","","","","","","241.4",",,,a","","","","","",""
"ASN00097014","1940-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19401208",",,a","","","","","22.9",",,a,08,","","","","","","","166.9",",,,a","","","","","",""
"ASN00097014","1941-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","16.5",",,a,24,","","","","","","","60.0",",,,a","","","","","",""
"ASN00097014","1941-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19410211",",,a","","","","","17.5",",,a,11,","","","","","","","97.1",",,,a","","","","","",""
"ASN00097014","1941-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","19410316",",,a","","","","","31.8",",,a,16,","","","","","","","315.0",",,,a","","","","","",""
"ASN00097014","1941-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","13.2",",,a,24,","","","","","","","62.3",",,,a","","","","","",""
"ASN00097014","1941-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","19410511",",,a","","","","","51.8",",,a,11,","","","","","","","228.9",",,,a","","","","","",""
"ASN00097014","1941-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","22",",a","2",",a","","","","","","","","","","","","","19410612",",,a","","","","","54.6",",,a,12,","","","","","","","269.9",",,,a","","","","","",""
