"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","1986-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","286.3","a","133.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860111",",,a","19860116",",,a","19860130",",,a","9.5",",a,11,","30.4",",,a,16,","38.4",",a,30,","2.6","a","2.6",",a","30.4",",,,a","22.55",",a","30.94",",,,a","14.16",",,,a"
"ASN00074221","1986-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","423.4","a","137.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19860223",",,a","19860218",",,a","19860208",",,a","7.5",",a,23,","3.0",",,a,18,","40.4",",a,08,","3.7","a","1.1",",a","3.0",",,,a","23.19",",a","31.15",",,,a","15.23",",,,a"
"ASN00074221","1986-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","602.2","a","178.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860313",",,a","19860326",",,a","19860307",",,a","8.0",",a,13,","4.6",",,a,26,","40.5",",a,07,","9.5","a","5.8",",a","4.6",",,,a","23.91",",a","32.43",",,,a","15.39",",,,a"
"ASN00074221","1986-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","637.1","a","34.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19860428",",,a","19860417",",,a","19860404",",,a","3.5",",a,28,","8.0",",,a,17,","37.0",",a,04,","86.2","a","76.7",",a","11.0",",,,a","16.94",",a","24.53",",,,a","9.35",",,,a"
"ASN00074221","1986-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","637.3","a","0.2",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19860531",",,a","19860510",",,a","19860508",",,a","0.0",",a,31,","23.4",",,a,10,","24.5",",a,08,","252.0","a","165.8",",a","58.0",",,,a","12.99",",a","18.67",",,,a","7.31",",,,a"
"ASN00074221","1986-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","637.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860607",",,a","-2.5",",a,30,","6.4",",,a,18,","19.5",",a,07,","549.2","a","297.2",",a","12.2",",,,a","8.43",",a","13.99",",,,a","2.86",",,,a"
"ASN00074221","1986-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860727","+,,a","19860703",",,a","19860724",",,a","-4.0",",a,27,+","16.4",",,a,03,","17.4",",a,24,","865.9","a","316.7",",a","66.5",",,,a","8.12",",a","12.93",",,,a","3.30",",,,a"
"ASN00074221","1986-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860831","+,,a","19860815",",,a","19860821",",,a","0.0",",a,31,+","18.8",",,a,15,","21.0",",a,21,","1119.5","a","253.6",",a","56.2",",,,a","10.15",",a","15.70",",,,a","4.61",",,,a"
"ASN00074221","1986-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860909","+,,a","19860913",",,a","19860926",",,a","1.0",",a,09,+","21.4",",,a,13,","24.8",",a,26,","1305.0","a","185.5",",a","64.0",",,,a","12.15",",a","17.72",",,,a","6.58",",,,a"
"ASN00074221","1986-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.2","a","4.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19861027","+,,a","19861003",",,a","19861030",",,a","3.0",",a,27,+","21.2",",,a,03,","27.8",",a,30,","1447.5","a","142.5",",a","76.6",",,,a","13.87",",a","19.65",",,,a","8.09",",,,a"
"ASN00074221","1986-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","53.8","a","49.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19861102",",,a","19861119",",,a","19861126","+,,a","5.8",",a,02,","35.6",",,a,19,","35.0",",a,26,+","1487.6","a","40.1",",a","42.0",",,,a","18.65",",a","26.04",",,,a","11.26",",,,a"
"ASN00074221","1986-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","139.2","a","85.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19861223",",,a","19861208",",,a","19861226",",,a","7.5",",a,23,","21.0",",,a,08,","36.7",",a,26,","1501.8","a","14.2",",a","39.0",",,,a","20.63",",a","27.89",",,,a","13.36",",,,a"
"ASN00074221","1987-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","266.2","a","127.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870123",",,a","19870101",",,a","19870116",",,a","8.5",",a,23,","1.4",",,a,01,","40.5",",a,16,","1.4","a","1.4",",a","1.8",",,,a","22.39",",a","30.45",",,,a","14.32",",,,a"
"ASN00074221","1987-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","437.6","a","171.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19870223",",,a","19870221",",,a","19870202",",,a","7.0",",a,23,","21.2",",,a,21,","42.6",",a,02,","4.5","a","3.1",",a","40.4",",,,a","24.34",",a","31.82",",,,a","16.87",",,,a"
"ASN00074221","1987-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","486.6","a","49.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19870324","+,,a","19870301",",,a","19870319",",,a","6.0",",a,24,+","6.0",",,a,01,","32.6",",a,19,","41.8","a","37.3",",a","11.2",",,,a","18.71",",a","25.75",",,,a","11.66",",,,a"
"ASN00074221","1987-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.1","a","26.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19870421",",,a","19870419",",,a","19870406",",,a","2.0",",a,21,","14.6",",,a,19,","31.5",",a,06,","104.2","a","62.4",",a","30.5",",,,a","17.14",",a","24.23",",,,a","10.04",",,,a"
"ASN00074221","1987-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.4","a","0.3",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19870528",",,a","19870503",",,a","19870512",",,a","-1.4",",a,28,","15.8",",,a,03,","24.6",",a,12,","285.0","a","180.8",",a","26.9",",,,a","12.51",",a","18.09",",,,a","6.93",",,,a"
"ASN00074221","1987-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.4","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870603",",,a","19870612",",,a","19870608",",,a","-1.5",",a,03,","28.2",",,a,12,","21.0",",a,08,","523.6","a","238.6",",a","98.8",",,,a","10.38",",a","15.15",",,,a","5.61",",,,a"
"ASN00074221","1987-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19870713",",,a","19870730",",,a","19870710",",,a","-2.5",",a,13,","17.3",",,a,30,","17.6",",a,10,","833.4","a","309.8",",a","41.8",",,,a","8.34",",a","14.01",",,,a","2.67",",,,a"
"ASN00074221","1987-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870821",",,a","19870828",",,a","19870829",",,a","0.0",",a,21,","8.8",",,a,28,","19.3",",a,29,","1068.5","a","235.1",",a","34.2",",,,a","10.75",",a","15.47",",,,a","6.03",",,,a"
"ASN00074221","1987-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","14.4","a","14.4",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19870904",",,a","19870906",",,a","19870927",",,a","-1.0",",a,04,","16.0",",,a,06,","31.2",",a,27,","1248.3","a","179.8",",a","26.4",",,,a","12.82",",a","19.56",",,,a","6.08",",,,a"
"ASN00074221","1987-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","25.1","a","10.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19871009",",,a","19871017","+,,a","19871031",",,a","2.5",",a,09,","9.0",",,a,17,+","33.8",",a,31,","1360.8","a","112.5",",a","27.2",",,,a","15.05",",a","22.23",",,,a","7.88",",,,a"
"ASN00074221","1987-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","108.7","a","83.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19871105",",,a","19871110",",,a","19871101",",,a","6.0",",a,05,","17.0",",,a,10,","36.4",",a,01,","1385.4","a","24.6",",a","25.6",",,,a","20.30",",a","27.43",",,,a","13.17",",,,a"
"ASN00074221","1987-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","260.3","a","151.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19871204",",,a","19871228",",,a","19871216",",,a","5.0",",a,04,","16.8",",,a,28,","39.6",",a,16,","1398.8","a","13.4",",a","33.4",",,,a","22.79",",a","30.62",",,,a","14.96",",,,a"
"ASN00074221","1988-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","521.5","a","261.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19880125",",,a","19880102",",,a","19880115","+,,a","9.8",",a,25,","17.6",",,a,02,","41.5",",a,15,+","0.7","a","0.7",",a","18.6",",,,a","26.74",",a","34.36",",,,a","19.11",",,,a"
"ASN00074221","1988-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","663.1","a","141.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19880209",",,a","19880207",",,a","19880227",",,a","9.0",",a,09,","3.8",",,a,07,","37.2",",a,27,","3.0","a","2.3",",a","5.2",",,,a","23.14",",a","31.07",",,,a","15.20",",,,a"
"ASN00074221","1988-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","777.2","a","114.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19880312",",,a","19880331",",,a","19880303",",,a","6.0",",a,12,","11.8",",,a,31,","36.0",",a,03,","16.5","a","13.5",",a","26.7",",,,a","21.58",",a","28.01",",,,a","15.15",",,,a"
"ASN00074221","1988-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","807.7","a","30.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880424",",,a","19880422",",,a","19880405",",,a","6.5",",a,24,","6.8",",,a,22,","28.8",",a,05,","39.2","a","22.7",",a","14.8",",,,a","18.60",",a","24.66",",,,a","12.53",",,,a"
"ASN00074221","1988-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","818.9","a","11.2",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880512",",,a","19880521",",,a","19880504",",,a","2.5",",a,12,","44.8",",,a,21,","27.3",",a,04,","174.5","a","135.3",",a","155.0",",,,a","14.33",",a","18.88",",,,a","9.78",",,,a"
"ASN00074221","1988-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","818.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880624",",,a","19880605",",,a","19880603",",,a","0.0",",a,24,","19.6",",,a,05,","19.5",",a,03,","423.3","a","248.8",",a","54.6",",,,a","10.04",",a","14.95",",,,a","5.13",",,,a"
"ASN00074221","1988-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880702",",,a","19880706",",,a","19880714",",,a","0.0",",a,02,","19.0",",,a,06,","18.2",",a,14,","687.9","a","264.6",",a","70.5",",,,a","9.80",",a","14.26",",,,a","5.33",",,,a"
"ASN00074221","1988-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19880811",",,a","19880828",",,a","19880816",",,a","-2.0",",a,11,","8.2",",,a,28,","23.2",",a,16,","941.1","a","253.2",",a","21.7",",,,a","10.16",",a","16.19",",,,a","4.14",",,,a"
"ASN00074221","1988-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.5","a","0.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880921","+,,a","19880928",",,a","19880923",",,a","2.0",",a,21,+","10.6",",,a,28,","25.5",",a,23,","1099.4","a","158.3",",a","39.9",",,,a","13.07",",a","19.17",",,,a","6.98",",,,a"
"ASN00074221","1988-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","27.5","a","27.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19881007",",,a","19881022",",,a","19881020",",,a","2.0",",a,07,","5.0",",,a,22,","35.0",",a,20,","1183.8","a","84.4",",a","12.9",",,,a","16.48",",a","24.20",",,,a","8.76",",,,a"
"ASN00074221","1988-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","90.7","a","63.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19881116",",,a","19881117",",,a","19881102",",,a","7.5",",a,16,","29.8",",,a,17,","37.0",",a,02,","1223.7","a","39.9",",a","48.2",",,,a","19.11",",a","25.93",",,,a","12.29",",,,a"
"ASN00074221","1988-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","256.2","a","165.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19881201",",,a","19881209",",,a","19881224",",,a","8.3",",a,01,","24.3",",,a,09,","38.0",",a,24,","1226.8","a","3.1",",a","94.2",",,,a","23.57",",a","30.32",",,,a","16.83",",,,a"
"ASN00074221","1989-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","393.4","a","137.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19890105",",,a","19890101",",,a","19890109",",,a","8.5",",a,05,","10.4",",,a,01,","37.6",",a,09,","2.5","a","2.5",",a","20.4",",,,a","22.68",",a","30.01",",,,a","15.34",",,,a"
"ASN00074221","1989-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","561.0","a","167.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19890222",",,a","19890207",",,a","19890208",",,a","10.5",",a,22,","0.6",",,a,07,","36.5",",a,08,","2.5","a","0.0",",a","0.6",",,,a","24.32",",a","31.86",",,,a","16.78",",,,a"
"ASN00074221","1989-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","685.7","a","124.7",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19890329",",,a","19890315",",,a","19890308",",,a","7.5",",a,29,","62.8",",,a,15,","38.0",",a,08,","16.1","a","13.6",",a","157.5",",,,a","21.92",",a","27.31",",,,a","16.53",",,,a"
"ASN00074221","1989-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","698.8","a","13.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890419",",,a","19890413",",,a","19890404",",,a","6.5",",a,19,","45.0",",,a,13,","28.0",",a,04,","61.4","a","45.3",",a","98.3",",,,a","17.26",",a","22.07",",,,a","12.45",",,,a"
"ASN00074221","1989-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","698.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890525",",,a","19890510",",,a","19890508",",,a","2.0",",a,25,","21.0",",,a,10,","22.3",",a,08,","190.9","a","129.5",",a","64.8",",,,a","14.15",",a","18.45",",,,a","9.85",",,,a"
"ASN00074221","1989-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","698.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890626","+,,a","19890611",",,a","19890630",",,a","-1.0",",a,26,+","10.6",",,a,11,","17.5",",a,30,","473.7","a","282.8",",a","51.1",",,,a","8.91",",a","13.39",",,,a","4.42",",,,a"
"ASN00074221","1989-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890715",",,a","19890710",",,a","19890725","+,,a","-3.0",",a,15,","9.0",",,a,10,","18.0",",a,25,+","792.3","a","318.6",",a","35.4",",,,a","8.06",",a","12.83",",,,a","3.28",",,,a"
"ASN00074221","1989-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890813",",,a","19890805",",,a","19890818",",,a","-2.0",",a,13,","9.2",",,a,05,","17.0",",a,18,","1096.5","a","304.2",",a","63.7",",,,a","8.52",",a","13.57",",,,a","3.47",",,,a"
"ASN00074221","1989-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.8","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890916",",,a","19890920",",,a","19890930",",,a","0.5",",a,16,","6.2",",,a,20,","28.2",",a,30,","1303.2","a","206.7",",a","27.0",",,,a","11.47",",a","18.22",",,,a","4.72",",,,a"
"ASN00074221","1989-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","10.8","a","10.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19891003",",,a","19891025",",,a","19891015",",,a","0.0",",a,03,","13.0",",,a,25,","31.2",",a,15,","1410.7","a","107.5",",a","38.7",",,,a","15.19",",a","22.59",",,,a","7.79",",,,a"
"ASN00074221","1989-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","104.7","a","93.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19891102",",,a","19891106",",,a","19891130","+,,a","4.5",",a,02,","7.8",",,a,06,","35.5",",a,30,+","1440.8","a","30.1",",a","18.6",",,,a","20.46",",a","27.67",",,,a","13.25",",,,a"
"ASN00074221","1989-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","250.5","a","145.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19891229","+,,a","19891214",",,a","19891211",",,a","8.5",",a,29,+","7.2",",,a,14,","40.4",",a,11,","1446.7","a","5.9",",a","10.0",",,,a","22.85",",a","30.86",",,,a","14.83",",,,a"
"ASN00074221","1990-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","454.9","a","204.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19900117",",,a","19900113",",,a","19900103",",,a","7.0",",a,17,","14.0",",,a,13,","45.0",",a,03,","1.3","a","1.3",",a","21.6",",,,a","24.89",",a","32.88",",,,a","16.89",",,,a"
"ASN00074221","1990-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","594.9","a","140.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19900202",",,a","19900209",",,a","19900216",",,a","8.5",",a,02,","15.6",",,a,09,","35.2",",a,16,","5.0","a","3.7",",a","40.8",",,,a","23.20",",a","29.79",",,,a","16.61",",,,a"
"ASN00074221","1990-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","722.7","a","127.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900319",",,a","19900304",",,a","19900304",",,a","9.0",",a,19,","5.4",",,a,04,","36.5",",a,04,","8.7","a","3.7",",a","10.2",",,,a","22.34",",a","29.17",",,,a","15.51",",,,a"
"ASN00074221","1990-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","753.2","a","30.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900428",",,a","19900414",",,a","19900407",",,a","3.5",",a,28,","45.0",",,a,14,","30.2",",a,07,","61.8","a","53.1",",a","116.0",",,,a","17.58",",a","22.76",",,,a","12.41",",,,a"
"ASN00074221","1990-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","753.4","a","0.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19900514",",,a","19900524",",,a","19900505",",,a","0.0",",a,14,","18.8",",,a,24,","25.0",",a,05,","241.5","a","179.7",",a","57.4",",,,a","12.55",",a","18.40",",,,a","6.69",",,,a"
"ASN00074221","1990-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","753.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900621",",,a","19900628",",,a","19900608",",,a","-2.5",",a,21,","9.0",",,a,28,","18.5",",a,08,","521.9","a","280.4",",a","23.6",",,,a","8.99",",a","13.84",",,,a","4.13",",,,a"
"ASN00074221","1990-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900731",",,a","19900719",",,a","19900717",",,a","-1.0",",a,31,","17.2",",,a,19,","19.3",",a,17,","804.5","a","282.6",",a","62.3",",,,a","9.22",",a","13.49",",,,a","4.95",",,,a"
"ASN00074221","1990-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900827",",,a","19900807",",,a","19900830",",,a","-2.0",",a,27,","9.9",",,a,07,","18.2",",a,30,","1082.0","a","277.5",",a","61.7",",,,a","9.38",",a","14.18",",,,a","4.59",",,,a"
"ASN00074221","1990-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","1.9","a","1.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900902",",,a","19900913",",,a","19900925",",,a","1.0",",a,02,","27.0",",,a,13,","27.5",",a,25,","1273.6","a","191.6",",a","45.6",",,,a","12.01",",a","18.27",",,,a","5.76",",,,a"
"ASN00074221","1990-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","37.3","a","35.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19901007",",,a","19901009",",,a","19901030",",,a","1.0",",a,07,","8.0",",,a,09,","36.5",",a,30,","1381.2","a","107.6",",a","30.0",",,,a","16.00",",a","23.16",",,,a","8.84",",,,a"
"ASN00074221","1990-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","115.1","a","77.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19901112",",,a","19901109",",,a","19901129",",,a","4.5",",a,12,","2.8",",,a,09,","37.8",",a,29,","1402.3","a","21.1",",a","4.8",",,,a","20.22",",a","28.27",",,,a","12.17",",,,a"
"ASN00074221","1990-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","301.9","a","186.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19901212",",,a","19901211",",,a","19901207",",,a","6.0",",a,12,","2.6",",,a,11,","40.2",",a,07,","1410.4","a","8.1",",a","2.6",",,,a","24.10",",a","31.91",",,,a","16.29",",,,a"
