"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","1949-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19490116",",2,a","","","","","4.8","2,,a,16,","","","","","","","9.5",",a,,a","","","","","",""
"ASN00025006","1949-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","14.5",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00025006","1949-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025006","1949-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","2.3",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00025006","1949-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490519",",2,a","","","","","16.8","2,,a,19,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00025006","1949-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19490621",",4,a","","","","","3.3","4,,a,21,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00025006","1949-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490719","+,2,a","","","","","4.6","2,,a,19,+","","","","","","","24.8",",a,,a","","","","","",""
"ASN00025006","1949-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490818",",2,a","","","","","3.0","2,,a,18,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00025006","1949-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","5.8",",,a,09,","","","","","","","21.2",",,,a","","","","","",""
"ASN00025006","1949-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00025006","1949-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19491103",",2,a","","","","","5.3","2,,a,03,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00025006","1949-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","1.8",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00025006","1950-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1950-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","27.4",",,a,02,","","","","","","","55.5",",,,a","","","","","",""
"ASN00025006","1950-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","27.7",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00025006","1950-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19500406","+,4,a","","","","","1.0","4,,a,06,+","","","","","","","3.3",",a,,a","","","","","",""
"ASN00025006","1950-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19500530",",4,a","","","","","16.8","4,,a,30,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00025006","1950-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500604",",,a","","","","","14.7",",,a,04,","","","","","","","41.0",",,,a","","","","","",""
"ASN00025006","1950-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19500727",",4,a","","","","","3.8","4,,a,27,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00025006","1950-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","7.6",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00025006","1950-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19500915",",2,a","","","","","9.9","2,,a,15,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00025006","1950-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19501017",",2,a","","","","","12.2","2,,a,17,","","","","","","","30.7",",a,,a","","","","","",""
"ASN00025006","1950-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19501103",",4,a","","","","","11.7","4,,a,03,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00025006","1950-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","13.0",",,a,20,","","","","","","","19.4",",,,a","","","","","",""
"ASN00025006","1951-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","8.4",",,a,04,","","","","","","","12.3",",,,a","","","","","",""
"ASN00025006","1951-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","1.3",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025006","1951-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510315",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00025006","1951-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","7.4",",,a,12,","","","","","","","48.3",",,,a","","","","","",""
"ASN00025006","1951-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19510513",",2,a","","","","","18.0","2,,a,13,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00025006","1951-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19510612",",4,a","","","","","11.4","4,,a,12,","","","","","","","66.5",",a,,a","","","","","",""
"ASN00025006","1951-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","14.7",",,a,15,","","","","","","","70.8",",,,a","","","","","",""
"ASN00025006","1951-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19510826",",,a","","","","","9.1",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00025006","1951-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19510902",",,a","","","","","5.6",",,a,02,","","","","","","","9.5",",,,a","","","","","",""
"ASN00025006","1951-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19511010",",2,a","","","","","50.3","2,,a,10,","","","","","","","85.0",",a,,a","","","","","",""
"ASN00025006","1951-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19511127",",2,a","","","","","3.6","2,,a,27,","","","","","","","5.4",",a,,a","","","","","",""
"ASN00025006","1951-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","10.2",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00025006","1952-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","66.0",",,a,25,","","","","","","","73.4",",,,a","","","","","",""
"ASN00025006","1952-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520217",",,a","","","","","3.6",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00025006","1952-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520314",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00025006","1952-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19520419",",4,a","","","","","8.6","4,,a,19,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00025006","1952-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19520531",",4,a","","","","","9.4","4,,a,31,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00025006","1952-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520622",",2,a","","","","","10.2","2,,a,22,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00025006","1952-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520712",",,a","","","","","7.9",",,a,12,","","","","","","","28.1",",,,a","","","","","",""
"ASN00025006","1952-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19520812",",4,a","","","","","10.4","4,,a,12,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00025006","1952-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","18.8",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00025006","1952-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19521029",",2,a","","","","","10.4","2,,a,29,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00025006","1952-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19521116",",2,a","","","","","9.4","2,,a,16,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00025006","1952-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19521210",",4,a","","","","","4.3","4,,a,10,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00025006","1953-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19530131",",4,a","","","","","7.4","4,,a,31,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00025006","1953-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530208",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00025006","1953-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","1.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00025006","1953-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19530419",",5,a","","","","","1.0","5,,a,19,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00025006","1953-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","6.4",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00025006","1953-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","7.4","4,,a,10,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00025006","1953-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","13.2",",,a,15,","","","","","","","41.7",",,,a","","","","","",""
"ASN00025006","1953-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19530805",",4,a","","","","","14.5","4,,a,05,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00025006","1953-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19530919",",2,a","","","","","9.9","2,,a,19,","","","","","","","32.9",",a,,a","","","","","",""
"ASN00025006","1953-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","18.5","2,,a,21,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00025006","1953-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","11.2",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00025006","1953-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19531231","+,2,a","","","","","1.5","2,,a,31,+","","","","","","","37.3",",a,,a","","","","","",""
"ASN00025006","1954-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","13.7",",,a,28,","","","","","","","22.5",",,,a","","","","","",""
"ASN00025006","1954-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1954-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19540319",",2,a","","","","","0.3","2,,a,19,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00025006","1954-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19540414",",2,a","","","","","36.3","2,,a,14,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00025006","1954-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","2.3",",,a,18,","","","","","","","4.2",",,,a","","","","","",""
"ASN00025006","1954-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19540602",",2,a","","","","","11.2","2,,a,02,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00025006","1954-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19540716",",4,a","","","","","6.4","4,,a,16,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00025006","1954-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19540824",",2,a","","","","","2.3","2,,a,24,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00025006","1954-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19540918",",2,a","","","","","7.6","2,,a,18,","","","","","","","12.3",",a,,a","","","","","",""
"ASN00025006","1954-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19541025",",4,a","","","","","12.4","4,,a,25,","","","","","","","47.3",",a,,a","","","","","",""
"ASN00025006","1954-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","18.8",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00025006","1954-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","32.5",",,a,12,","","","","","","","39.2",",,,a","","","","","",""
