"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","1984-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19841018",",,a","19841004",",,a","19841013",",,a","-3.0",",a,18,","28.2",",,a,04,","24.0",",a,13,","2525.0","a","223.7",",a","101.6",",,,a","11.12",",a","16.81",",,,a","5.43",",,,a"
"ASN00063231","1984-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","3.6","a","3.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19841124",",,a","19841123",",,a","19841120",",,a","4.2",",a,24,","13.2",",,a,23,","25.6",",a,20,","2646.3","a","121.3",",a","43.6",",,,a","14.41",",a","20.50",",,,a","8.32",",,,a"
"ASN00063231","1984-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","10.9","a","7.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19841221",",,a","19841212",",,a","19841225",",,a","1.0",",a,21,","6.0",",,a,12,","31.4",",a,25,","2751.0","a","104.7",",a","21.8",",,,a","15.19",",a","22.54",",,,a","7.84",",,,a"
"ASN00063231","1985-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","58.9","a","48.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19850107","+,,a","19850103",",,a","19850128",",,a","5.0",",a,07,+","6.2",",,a,03,","34.5",",a,28,","35.0","a","35.0",",a","7.4",",,,a","18.75",",a","27.41",",,,a","10.09",",,,a"
"ASN00063231","1985-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","84.6","a","25.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850227",",,a","19850208",",,a","19850216",",,a","2.4",",a,27,","18.2",",,a,08,","31.6",",a,16,","71.6","a","36.6",",a","40.2",",,,a","17.94",",a","25.79",",,,a","10.10",",,,a"
"ASN00063231","1985-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","91.7","a","7.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850306",",,a","19850319",",,a","19850302",",,a","3.0",",a,06,","38.2",",,a,19,","28.9",",a,02,","125.4","a","53.8",",a","88.4",",,,a","16.82",",a","23.69",",,,a","9.96",",,,a"
"ASN00063231","1985-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","91.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850421",",,a","19850427","+,,a","19850414","+,,a","1.0",",a,21,","9.4",",,a,27,+","23.0",",a,14,+","312.9","a","187.5",",a","41.8",",,,a","12.08",",a","17.12",",,,a","7.04",",,,a"
"ASN00063231","1985-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","91.7","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","-2.3",",a,18,","28.0",",,a,31,","20.2",",a,06,","599.1","a","286.2",",a","48.6",",,,a","9.10",",a","14.29",",,,a","3.91",",,,a"
"ASN00063231","1985-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","91.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850617",",,a","19850602",",,a","19850630",",,a","-4.0",",a,17,","25.2",",,a,02,","12.8",",a,30,","1005.6","a","406.5",",a","60.3",",,,a","4.78",",a","9.39",",,,a","0.18",",,,a"
"ASN00063231","1985-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19850714",",,a","19850716",",,a","19850728",",,a","-5.7",",a,14,","9.6",",,a,16,","16.8",",a,28,","1422.6","a","417.0",",a","32.8",",,,a","4.88",",a","9.98",",,,a","-0.22",",,,a"
"ASN00063231","1985-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850802",",,a","19850816",",,a","19850828",",,a","-5.0",",a,02,","30.4",",,a,16,","15.2",",a,28,","1814.5","a","391.9",",a","172.3",",,,a","5.69",",a","9.89",",,,a","1.49",",,,a"
"ASN00063231","1985-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19850904",",,a","19850920",",,a","19850917",",,a","-1.8",",a,04,","18.8",",,a,20,","18.0",",a,17,","2133.7","a","319.2",",a","77.2",",,,a","7.69",",a","12.68",",,,a","2.71",",,,a"
"ASN00063231","1985-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19851021",",,a","19851013",",,a","19851030",",,a","-1.0",",a,21,","35.0",",,a,13,","22.4",",a,30,","2353.7","a","220.0",",a","99.3",",,,a","11.24",",a","16.81",",,,a","5.66",",,,a"
"ASN00063231","1985-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19851123",",,a","19851126",",,a","19851111",",,a","1.5",",a,23,","62.6",",,a,26,","23.2",",a,11,","2499.7","a","146.0",",a","105.7",",,,a","13.47",",a","19.17",",,,a","7.76",",,,a"
"ASN00063231","1985-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","7.7","a","7.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19851228",",,a","19851208",",,a","19851226",",,a","5.0",",a,28,","17.4",",,a,08,","27.5",",a,26,","2597.1","a","97.4",",a","92.6",",,,a","15.44",",a","21.44",",,,a","9.44",",,,a"
"ASN00063231","1986-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","25.3","a","17.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19860107",",,a","19860116",",,a","19860115",",,a","4.4",",a,07,","28.2",",,a,16,","30.4",",a,15,","66.8","a","66.8",",a","74.0",",,,a","16.75",",a","23.87",",,,a","9.62",",,,a"
"ASN00063231","1986-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","45.5","a","20.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19860215",",,a","19860205",",,a","19860209",",,a","5.5",",a,15,","5.2",",,a,05,","32.2",",a,09,","88.7","a","21.9",",a","7.4",",,,a","18.27",",a","26.18",",,,a","10.36",",,,a"
"ASN00063231","1986-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","79.7","a","34.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860312",",,a","19860327",",,a","19860304","+,,a","1.2",",a,12,","6.1",",,a,27,","31.0",",a,04,+","131.3","a","42.6",",a","6.1",",,,a","18.06",",a","26.25",",,,a","9.87",",,,a"
"ASN00063231","1986-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","82.2","a","2.5",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19860427",",,a","19860417",",,a","19860404",",,a","-3.0",",a,27,","12.8",",,a,17,","29.8",",a,04,","292.0","a","160.7",",a","17.0",",,,a","13.06",",a","20.16",",,,a","5.97",",,,a"
"ASN00063231","1986-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","82.2","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860531",",,a","19860507",",,a","19860509",",,a","-1.8",",a,31,","13.2",",,a,07,","19.0",",a,09,","579.3","a","287.3",",a","68.5",",,,a","9.06",",a","14.58",",,,a","3.55",",,,a"
"ASN00063231","1986-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","82.2","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19860630",",,a","19860620",",,a","19860605",",,a","-5.8",",a,30,","10.0",",,a,20,","15.5",",a,05,","977.7","a","398.4",",a","25.8",",,,a","5.05",",a","9.58",",,,a","0.53",",,,a"
"ASN00063231","1986-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860716",",,a","-6.0",",a,26,","39.0",",,a,03,","13.0",",a,16,","1401.9","a","424.2",",a","136.9",",,,a","4.65",",a","8.37",",,,a","0.92",",,,a"
"ASN00063231","1986-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19860810",",,a","19860805",",,a","19860829",",,a","-3.5",",a,10,","29.8",",,a,05,","15.7",",a,29,","1785.8","a","383.9",",a","127.9",",,,a","5.95",",a","10.59",",,,a","1.31",",,,a"
"ASN00063231","1986-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19860909",",,a","19860917",",,a","19860927",",,a","-2.4",",a,09,","29.0",",,a,17,","22.0",",a,27,","2082.4","a","296.6",",a","86.4",",,,a","8.45",",a","13.26",",,,a","3.63",",,,a"
"ASN00063231","1986-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19861008",",,a","19861010",",,a","19861031",",,a","-1.5",",a,08,","25.8",",,a,10,","23.0",",a,31,","2365.6","a","283.2",",a","111.1",",,,a","9.20",",a","14.44",",,,a","3.96",",,,a"
"ASN00063231","1986-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.7","a","0.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19861121",",,a","19861113",",,a","19861126",",,a","0.2",",a,21,","25.0",",,a,13,","25.5",",a,26,","2528.4","a","162.8",",a","89.4",",,,a","12.93",",a","18.92",",,,a","6.94",",,,a"
"ASN00063231","1986-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","3.3","a","2.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19861210",",,a","19861208",",,a","19861226",",,a","3.2",",a,10,","11.6",",,a,08,","29.1",",a,26,","2642.6","a","114.2",",a","16.2",",,,a","14.73",",a","22.01",",,,a","7.45",",,,a"
"ASN00063231","1987-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","42.7","a","39.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19870123",",,a","19870101",",,a","19870117",",,a","2.0",",a,23,","13.0",",,a,01,","33.4",",a,17,","30.1","a","30.1",",a","25.6",",,,a","18.64",",a","26.57",",,,a","10.70",",,,a"
"ASN00063231","1987-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","88.3","a","45.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19870218","+,,a","19870210",",,a","19870202",",,a","6.2",",a,18,+","20.8",",,a,10,","35.0",",a,02,","49.5","a","19.4",",a","77.0",",,,a","19.27",",a","26.56",",,,a","11.98",",,,a"
"ASN00063231","1987-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","88.3","a","0.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870309",",,a","19870303",",,a","19870318",",,a","1.5",",a,09,","38.6",",,a,03,","24.8",",a,18,","193.3","a","143.8",",a","137.0",",,,a","13.69",",a","19.10",",,,a","8.29",",,,a"
"ASN00063231","1987-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","88.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","-1.5",",a,21,","23.4",",,a,29,","23.0",",a,14,","384.3","a","191.0",",a","26.0",",,,a","11.97",",a","18.63",",,,a","5.31",",,,a"
"ASN00063231","1987-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","88.3","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870529",",,a","19870503",",,a","19870512",",,a","-3.0",",a,29,","41.4",",,a,03,","18.6",",a,12,","695.9","a","311.6",",a","90.4",",,,a","8.28",",a","12.70",",,,a","3.86",",,,a"
"ASN00063231","1987-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","88.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19870614",",,a","19870622",",,a","19870609",",,a","-3.2",",a,14,","30.2",",,a,22,","15.5",",a,09,","1049.7","a","353.8",",a","79.8",",,,a","6.54",",a","10.73",",,,a","2.35",",,,a"
"ASN00063231","1987-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19870713",",,a","19870728",",,a","19870709","+,,a","-6.8",",a,13,","13.8",",,a,28,","12.6",",a,09,+","1486.3","a","436.6",",a","36.0",",,,a","4.25",",a","9.35",",,,a","-0.85",",,,a"
"ASN00063231","1987-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870808",",,a","19870828",",,a","19870823",",,a","-2.8",",a,08,","30.0",",,a,28,","15.4",",a,23,","1830.1","a","343.8",",a","107.9",",,,a","7.24",",a","11.16",",,,a","3.32",",,,a"
"ASN00063231","1987-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19870905",",,a","19870930",",,a","19870926",",,a","-2.8",",a,05,","13.2",",,a,30,","23.6",",a,26,","2120.0","a","289.9",",a","34.0",",,,a","8.67",",a","14.38",",,,a","2.96",",,,a"
"ASN00063231","1987-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19871013",",,a","19871016",",,a","19871031",",,a","-2.0",",a,13,","22.0",",,a,16,","23.8",",a,31,","2372.1","a","252.1",",a","65.9",",,,a","10.20",",a","16.26",",,,a","4.15",",,,a"
"ASN00063231","1987-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19871128","+,,a","19871110",",,a","19871130",",,a","2.4",",a,28,+","14.0",",,a,10,","27.2",",a,30,","2511.2","a","139.1",",a","58.4",",,,a","13.70",",a","19.82",",,,a","7.58",",,,a"
"ASN00063231","1987-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","25.4","a","25.4",",a","12",",a","8",",a","3",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19871204",",,a","19871221",",,a","19871217",",,a","-1.0",",a,04,","52.0",",,a,21,","31.0",",a,17,","2594.9","a","83.7",",a","150.2",",,,a","16.45",",a","23.11",",,,a","9.80",",,,a"
"ASN00063231","1988-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","91.4","a","66.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19880125",",,a","19880124",",,a","19880114","+,,a","6.0",",a,25,","28.8",",,a,24,","32.5",",a,14,+","16.1","a","16.1",",a","72.2",",,,a","19.94",",a","27.06",",,,a","12.83",",,,a"
"ASN00063231","1988-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","105.7","a","14.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880220",",,a","19880207",",,a","19880228",",,a","4.1",",a,20,","12.2",",,a,07,","29.6",",a,28,","78.7","a","62.6",",a","25.4",",,,a","16.67",",a","23.84",",,,a","9.50",",,,a"
"ASN00063231","1988-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.6","a","8.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880312",",,a","19880331",",,a","19880303",",,a","2.5",",a,12,","29.9",",,a,31,","27.5",",a,03,","178.2","a","99.5",",a","46.3",",,,a","15.41",",a","22.10",",,,a","8.72",",,,a"
"ASN00063231","1988-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880425",",,a","19880430",",,a","19880405",",,a","2.8",",a,25,","21.8",",,a,30,","21.7",",a,05,","335.7","a","157.5",",a","84.5",",,,a","13.08",",a","17.60",",,,a","8.57",",,,a"
"ASN00063231","1988-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880530","+,,a","19880524",",,a","19880504",",,a","-0.5",",a,30,+","14.6",",,a,24,","20.0",",a,04,","617.7","a","282.0",",a","68.3",",,,a","9.24",",a","13.75",",,,a","4.72",",,,a"
"ASN00063231","1988-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.6","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19880620",",,a","19880605",",,a","19880604",",,a","-3.2",",a,20,","32.8",",,a,05,","16.5",",a,04,","979.9","a","362.2",",a","63.0",",,,a","6.26",",a","10.60",",,,a","1.92",",,,a"
"ASN00063231","1988-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880715",",,a","-2.8",",a,28,","46.2",",,a,06,","13.4",",a,15,","1357.9","a","378.0",",a","109.7",",,,a","6.14",",a","10.20",",,,a","2.08",",,,a"
"ASN00063231","1988-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19880809",",,a","19880818",",,a","19880817",",,a","-3.5",",a,09,","33.6",",,a,18,","17.4",",a,17,","1728.7","a","370.8",",a","100.0",",,,a","6.37",",a","11.28",",,,a","1.46",",,,a"
"ASN00063231","1988-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880914",",,a","19880903",",,a","19880926",",,a","-0.5",",a,14,","17.0",",,a,03,","19.0",",a,26,","1997.6","a","268.9",",a","103.4",",,,a","9.37",",a","14.02",",,,a","4.71",",,,a"
"ASN00063231","1988-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","5.5","a","5.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19881016",",,a","19881009",",,a","19881021",",,a","0.6",",a,16,","12.4",",,a,09,","30.7",",a,21,","2182.6","a","185.0",",a","27.2",",,,a","12.55",",a","18.78",",,,a","6.31",",,,a"
"ASN00063231","1988-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","12.3","a","6.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19881117",",,a","19881117",",,a","19881103",",,a","0.2",",a,17,","29.2",",,a,17,","29.5",",a,03,","2332.5","a","149.9",",a","75.2",",,,a","13.56",",a","20.35",",,,a","6.78",",,,a"
"ASN00063231","1988-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","46.4","a","34.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19881212",",,a","19881227",",,a","19881224",",,a","4.0",",a,12,","31.2",",,a,27,","29.8",",a,24,","2378.7","a","46.2",",a","116.4",",,,a","17.94",",a","24.00",",,,a","11.89",",,,a"
"ASN00063231","1989-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","49.2","a","2.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890112",",,a","19890107",",,a","19890109",",,a","2.8",",a,12,","33.2",",,a,07,","28.0",",a,09,","59.6","a","59.6",",a","78.3",",,,a","16.50",",a","22.93",",,,a","10.07",",,,a"
"ASN00063231","1989-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","63.2","a","14.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19890221",",,a","19890208",",,a","19890219",",,a","5.1",",a,21,","23.2",",,a,08,","30.0",",a,19,","93.9","a","34.3",",a","45.6",",,,a","17.61",",a","24.75",",,,a","10.47",",,,a"
"ASN00063231","1989-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","84.8","a","21.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890329",",,a","19890315",",,a","19890306",",,a","4.0",",a,29,","29.6",",,a,15,","29.7",",a,06,","164.1","a","70.2",",a","97.4",",,,a","16.77",",a","21.99",",,,a","11.54",",,,a"
"ASN00063231","1989-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","84.8","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890415",",,a","19890413",",,a","19890405",",,a","3.5",",a,15,","35.8",",,a,13,","22.4",",a,05,","315.7","a","151.6",",a","150.0",",,,a","13.28",",a","17.46",",,,a","9.10",",,,a"
"ASN00063231","1989-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","84.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890525",",,a","19890523",",,a","19890507",",,a","-1.5",",a,25,","20.4",",,a,23,","17.7",",a,07,","569.6","a","253.9",",a","90.1",",,,a","10.14",",a","14.16",",,,a","6.12",",,,a"
"ASN00063231","1989-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","84.8","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890626",",,a","19890618",",,a","19890630",",,a","-3.8",",a,26,","28.1",",,a,18,","13.8",",a,30,","939.8","a","370.2",",a","69.7",",,,a","5.99",",a","9.85",",,,a","2.14",",,,a"
"ASN00063231","1989-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19890722",",,a","19890710",",,a","19890702",",,a","-5.2",",a,22,","17.0",",,a,10,","14.0",",a,02,","1389.0","a","449.2",",a","105.0",",,,a","3.84",",a","7.16",",,,a","0.52",",,,a"
"ASN00063231","1989-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19890813",",,a","19890806",",,a","19890819",",,a","-2.6",",a,13,","12.0",",,a,06,","13.8",",a,19,","1824.5","a","435.5",",a","83.7",",,,a","4.28",",a","8.15",",,,a","0.41",",,,a"
"ASN00063231","1989-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890927",",,a","19890926",",,a","19890929",",,a","-1.6",",a,27,","5.0",",,a,26,","20.7",",a,29,","2143.0","a","318.5",",a","29.0",",,,a","7.72",",a","13.17",",,,a","2.26",",,,a"
