"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026020","1907-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","19070728",",,a","","","","","28.7",",,a,28,","","","","","","","152.6",",,,a","","","","","",""
"ASN00026020","1907-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","19070813",",,a","","","","","14.0",",,a,13,","","","","","","","127.0",",,,a","","","","","",""
"ASN00026020","1907-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","9.9",",,a,23,","","","","","","","46.3",",,,a","","","","","",""
"ASN00026020","1907-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","10.4",",,a,30,","","","","","","","52.6",",,,a","","","","","",""
"ASN00026020","1907-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19071103",",,a","","","","","24.9",",,a,03,","","","","","","","67.3",",,,a","","","","","",""
"ASN00026020","1907-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19071207",",,a","","","","","9.1",",,a,07,","","","","","","","37.3",",,,a","","","","","",""
"ASN00026020","1908-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","135.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19080112",",,a","19080110",",,a","19080119",",,a","8.9",",a,12,","2.0",",,a,10,","44.0",",a,19,","13.3","a","13.3",",a","4.8",",,,a","22.28",",a","30.38",",,,a","14.17",",,,a"
"ASN00026020","1908-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","61.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19080217",",,a","19080208",",,a","19080207",",,a","7.1",",a,17,","21.8",",,a,08,","36.7",",a,07,","39.7","a","26.4",",a","40.0",",,,a","19.55",",a","25.96",",,,a","13.14",",,,a"
"ASN00026020","1908-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","19.9","1,a","19",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","19080323","+,,a","19080306",",,a","19080307",",1,a","3.9",",a,23,+","19.6",",,a,06,","32.9","1,a,07,","137.6","a","97.9","1,a","63.4",",,,a","15.82","1,a","20.64","1,,,a","11.00",",,,a"
"ASN00026020","1908-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","16.9",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19080424",",,a","19080416",",,a","19080406",",,a","1.0",",a,24,","5.3",",,a,16,","30.8",",a,06,","265.8","a","128.2",",a","22.9",",,,a","14.62",",a","19.29",",,,a","9.95",",,,a"
"ASN00026020","1908-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19080529",",,a","19080514",",,a","19080501",",,a","0.0",",a,29,","22.4",",,a,14,","19.4",",a,01,","489.4","a","223.6",",a","103.4",",,,a","11.12",",a","15.09",",,,a","7.15",",,,a"
"ASN00026020","1908-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19080608",",,a","19080620",",,a","19080616",",,a","-1.2",",a,08,","21.1",",,a,20,","16.6",",a,16,","779.2","a","289.8",",a","126.5",",,,a","8.67",",a","12.21",",,,a","5.13",",,,a"
"ASN00026020","1908-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19080715",",,a","19080703",",,a","19080718",",,a","-0.4",",a,15,","16.5",",,a,03,","15.3",",a,18,","1074.3","a","295.1",",a","98.9",",,,a","8.81",",a","13.09",",,,a","4.54",",,,a"
"ASN00026020","1908-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19080808",",,a","19080816",",,a","19080830",",,a","-1.1",",a,08,","15.7",",,a,16,","17.8",",a,30,","1352.4","a","278.1",",a","60.3",",,,a","9.36",",a","13.83",",,,a","4.90",",,,a"
"ASN00026020","1908-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19080916",",,a","19080902",",,a","19080924",",,a","-0.6",",a,16,","17.5",",,a,02,","23.8",",a,24,","1570.8","a","218.4",",a","97.6",",,,a","11.05",",a","14.95",",,,a","7.16",",,,a"
"ASN00026020","1908-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","5.1","a","5.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19081023",",,a","19081016",",,a","19081029",",,a","0.8",",a,23,","29.2",",,a,16,","29.2",",a,29,","1738.4","a","167.6",",a","80.5",",,,a","13.09",",a","18.78",",,,a","7.40",",,,a"
"ASN00026020","1908-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","32.6","a","27.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19081109",",,a","19081102",",,a","19081130",",,a","2.4",",a,09,","8.4",",,a,02,","34.3",",a,30,","1835.2","a","96.8",",a","19.1",",,,a","16.03",",a","22.89",",,,a","9.16",",,,a"
"ASN00026020","1908-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","58.3","a","25.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","19081217",",,a","19081221",",,a","19081207",",,a","4.7",",a,17,","9.9",",,a,21,","37.9",",a,07,","1887.3","a","52.1",",a","21.8",",,,a","17.48",",a","23.76",",,,a","11.21",",,,a"
"ASN00026020","1909-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","89.8","a","31.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19090126",",,a","19090123",",,a","19090127",",,a","5.7",",a,26,","13.7",",,a,23,","35.6",",a,27,","59.5","a","59.5",",a","36.0",",,,a","17.43",",a","23.05",",,,a","11.81",",,,a"
"ASN00026020","1909-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","119.1","a","29.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19090213",",,a","19090224",",,a","19090207",",,a","7.1",",a,13,","11.7",",,a,24,","33.9",",a,07,","106.0","a","46.5",",a","25.2",",,,a","17.72",",a","23.54",",,,a","11.90",",,,a"
"ASN00026020","1909-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","155.2","a","36.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19090327",",,a","19090306",",,a","19090303",",,a","2.7",",a,27,","14.5",",,a,06,","35.6",",a,03,","191.4","a","85.4",",a","57.1",",,,a","16.74",",a","22.34",",,,a","11.14",",,,a"
"ASN00026020","1909-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","155.9","a","0.7",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19090421",",,a","19090426",",,a","19090403",",,a","2.5",",a,21,","22.4",",,a,26,","28.3",",a,03,","374.9","a","183.5",",a","108.5",",,,a","12.24",",a","16.64",",,,a","7.84",",,,a"
"ASN00026020","1909-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","155.9","a","0.0",",a","23",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19090504",",,a","19090515",",,a","19090511",",,a","1.7",",a,04,","68.6",",,a,15,","20.7",",a,11,","573.9","a","199.0",",a","167.5",",,,a","11.91",",a","15.60",",,,a","8.23",",,,a"
"ASN00026020","1909-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","155.9","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19090629",",,a","19090620",",,a","19090620",",,a","-0.6",",a,29,","20.3",",,a,20,","15.9",",a,20,","832.1","a","258.2",",a","141.5",",,,a","9.73",",a","13.13",",,,a","6.33",",,,a"
"ASN00026020","1909-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19090708","+,,a","19090715",",,a","19090705",",,a","-0.1",",a,08,+","25.9",",,a,15,","14.7",",a,05,","1142.2","a","310.1",",a","134.6",",,,a","8.33",",a","12.56",",,,a","4.10",",,,a"
"ASN00026020","1909-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19090807",",,a","19090802",",,a","19090818",",,a","0.3",",a,07,","23.6",",,a,02,","19.0",",a,18,","1408.9","a","266.7",",a","131.7",",,,a","9.73",",a","13.65",",,,a","5.81",",,,a"
"ASN00026020","1909-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19090907",",,a","19090913",",,a","19090928",",,a","1.3",",a,07,","21.6",",,a,13,","22.9",",a,28,","1625.4","a","216.5",",a","87.7",",,,a","11.12",",a","16.07",",,,a","6.16",",,,a"
"ASN00026020","1909-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.4","a","0.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19091007",",,a","19091017",",,a","19091023",",,a","3.3",",a,07,","18.0",",,a,17,","27.2",",a,23,","1789.9","a","164.5",",a","78.5",",,,a","13.04",",a","18.80",",,,a","7.28",",,,a"
"ASN00026020","1909-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","13.6","a","13.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19091128",",,a","19091110",",,a","19091107",",,a","2.8",",a,28,","17.3",",,a,10,","35.4",",a,07,","1926.5","a","136.6",",a","49.2",",,,a","14.22",",a","20.35",",,,a","8.09",",,,a"
"ASN00026020","1909-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","29.9","a","16.3",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19091231",",,a","19091222",",,a","19091227",",,a","4.1",",a,31,","12.4",",,a,22,","36.1",",a,27,","2043.4","a","116.9",",a","47.3",",,,a","15.09",",a","20.51",",,,a","9.67",",,,a"
"ASN00026020","1910-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","89.8","a","59.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19100101",",,a","19100121",",,a","19100125",",,a","8.2",",a,01,","8.4",",,a,21,","39.1",",a,25,","33.3","a","33.3",",a","27.4",",,,a","19.19",",a","25.06",",,,a","13.33",",,,a"
"ASN00026020","1910-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","146.3","a","56.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19100213",",,a","19100207","+,,a","19100220",",,a","6.0",",a,13,","2.5",",,a,07,+","39.4",",a,20,","65.6","a","32.3",",a","9.4",",,,a","19.20",",a","26.44",",,,a","11.96",",,,a"
"ASN00026020","1910-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","174.7","a","28.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19100311",",,a","19100306",",,a","19100323",",,a","7.2",",a,11,","46.2",",,a,06,","34.1",",a,23,","124.2","a","58.6",",a","82.8",",,,a","17.36",",a","23.10",",,,a","11.61",",,,a"
"ASN00026020","1910-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","175.6","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19100420",",,a","19100429",",,a","19100407",",,a","2.8",",a,20,","18.8",",,a,29,","28.7",",a,07,","236.2","a","112.0",",a","35.3",",,,a","14.63",",a","20.23",",,,a","9.03",",,,a"
"ASN00026020","1910-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","175.6","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100515",",,a","19100526",",,a","19100524",",,a","2.0",",a,15,","35.6",",,a,26,","20.1",",a,24,","416.3","a","180.1",",a","144.2",",,,a","12.52",",a","16.30",",,,a","8.75",",,,a"
"ASN00026020","1910-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","175.6","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100606",",,a","19100613",",,a","19100601",",,a","2.0",",a,06,","23.9",",,a,13,","17.9",",a,01,","643.7","a","227.4",",a","110.1",",,,a","10.75",",a","14.32",",,,a","7.18",",,,a"
"ASN00026020","1910-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","25",",a","18",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19100730",",,a","19100708",",,a","19100723",",,a","-0.1",",a,30,","29.0",",,a,08,","16.7",",a,23,","911.3","a","267.6",",a","226.6",",,,a","9.70",",a","13.47",",,,a","5.94",",,,a"
"ASN00026020","1910-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100801",",,a","19100831",",,a","19100829",",,a","2.7",",a,01,","17.0",",,a,31,","20.7",",a,29,","1131.2","a","219.9",",a","119.9",",,,a","11.24",",a","15.73",",,,a","6.75",",,,a"
"ASN00026020","1910-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0","1,a","20",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19100922",",1,a","19100910",",,a","19100924",",,a","2.3","1,a,22,","40.1",",,a,10,","22.3",",a,24,","1325.6","a","194.4",",a","130.0",",,,a","11.63","1,a","16.50",",,,a","6.76","1,,,a"
"ASN00026020","1910-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","5.1","a","5.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19101014",",,a","19101018",",,a","19101016",",,a","2.8",",a,14,","22.1",",,a,18,","27.3",",a,16,","1506.8","a","181.2",",a","78.4",",,,a","12.65",",a","17.05",",,,a","8.25",",,,a"
"ASN00026020","1910-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","21.9","a","16.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19101114",",,a","19101105",",,a","19101116",",,a","4.2",",a,14,","44.5",",,a,05,","31.3",",a,16,","1614.1","a","107.3",",a","89.9",",,,a","15.32",",a","20.57",",,,a","10.06",",,,a"
"ASN00026020","1910-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","27.7","a","5.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19101228",",,a","19101223",",,a","19101207",",,a","4.6",",a,28,","20.6",",,a,23,","30.8",",a,07,","1737.3","a","123.2",",a","69.5",",,,a","14.55",",a","19.88",",,,a","9.21",",,,a"
"ASN00026020","1911-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","74.4","a","46.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19110109",",,a","19110118","+,,a","19110123",",,a","6.0",",a,09,","2.5",",,a,18,+","35.2",",a,23,","42.8","a","42.8",",a","5.0",",,,a","18.46",",a","24.73",",,,a","12.19",",,,a"
"ASN00026020","1911-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","111.1","a","36.7",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19110226",",,a","19110205",",,a","19110222",",,a","7.5",",a,26,","22.9",",,a,05,","33.3",",a,22,","79.9","a","37.1",",a","114.4",",,,a","18.32",",a","22.86",",,,a","13.78",",,,a"
"ASN00026020","1911-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","139.4","a","28.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19110331",",,a","19110319",",,a","19110305",",,a","3.9",",a,31,","17.8",",,a,19,","32.2",",a,05,","149.6","a","69.7",",a","46.4",",,,a","17.00",",a","21.76",",,,a","12.24",",,,a"
"ASN00026020","1911-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","139.7","a","0.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19110428",",,a","19110424",",,a","19110403",",,a","1.1",",a,28,","14.0",",,a,24,","29.2",",a,03,","294.4","a","144.8",",a","62.5",",,,a","13.52",",a","18.34",",,,a","8.69",",,,a"
"ASN00026020","1911-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","140.6","a","0.9",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19110508",",,a","19110517",",,a","19110506",",,a","3.3",",a,08,","25.4",",,a,17,","28.1",",a,06,","476.4","a","182.0",",a","109.3",",,,a","12.49",",a","16.47",",,,a","8.51",",,,a"
"ASN00026020","1911-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","140.6","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110606",",,a","19110604",",,a","19110617",",,a","2.7",",a,06,","30.0",",,a,04,","15.7",",a,17,","719.3","a","242.9",",a","117.8",",,,a","10.24",",a","12.98",",,,a","7.49",",,,a"
"ASN00026020","1911-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19110725",",,a","19110730",",,a","19110715",",,a","-2.7",",a,25,","22.9",",,a,30,","16.2",",a,15,","1020.1","a","300.8",",a","99.8",",,,a","8.63",",a","13.33",",,,a","3.94",",,,a"
"ASN00026020","1911-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110821",",,a","19110801",",,a","19110831",",,a","1.6",",a,21,","36.6",",,a,01,","25.0",",a,31,","1232.4","a","212.3",",a","76.2",",,,a","11.49",",a","16.25",",,,a","6.73",",,,a"
"ASN00026020","1911-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19110912",",,a","19110929",",,a","19110926",",,a","2.2",",a,12,","16.5",",,a,29,","23.8",",a,26,","1413.5","a","181.1",",a","77.8",",,,a","12.30",",a","16.68",",,,a","7.92",",,,a"
