"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","1973-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19731106",",,a","","","","","33.3",",,a,06,","","","","","","","38.9",",,,a","","","","","",""
"ASN00017099","1973-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19731230",",,a","","","","","54.9",",,a,30,","","","","","","","81.7",",,,a","","","","","",""
"ASN00017099","1974-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19740129",",,a","","","","","92.0",",,a,29,","","","","","","","363.0",",,,a","","","","","",""
"ASN00017099","1974-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19740219",",,a","","","","","30.0",",,a,19,","","","","","","","59.1",",,,a","","","","","",""
"ASN00017099","1974-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19740318","+,,a","","","","","6.8",",,a,18,+","","","","","","","16.0",",,,a","","","","","",""
"ASN00017099","1974-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19740409",",,a","","","","","67.0",",,a,09,","","","","","","","223.0",",,,a","","","","","",""
"ASN00017099","1974-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19740514",",,a","","","","","59.0",",,a,14,","","","","","","","134.4",",,,a","","","","","",""
"ASN00017099","1974-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740615",",,a","","","","","6.2",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00017099","1974-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19740716",",,a","","","","","3.8",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00017099","1974-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19740824",",,a","","","","","6.0",",,a,24,","","","","","","","20.2",",,,a","","","","","",""
"ASN00017099","1974-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740920",",,a","","","","","6.6",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00017099","1974-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19741017",",,a","","","","","15.8",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00017099","1974-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19741113",",,a","","","","","7.6",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00017099","1974-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","1.6",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00017099","1975-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750108",",,a","","","","","8.5",",,a,08,","","","","","","","11.3",",,,a","","","","","",""
"ASN00017099","1975-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19750223",",,a","","","","","35.0",",,a,23,","","","","","","","98.8",",,,a","","","","","",""
"ASN00017099","1975-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750329",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00017099","1975-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750422","+,,a","","","","","2.6",",,a,22,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00017099","1975-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750508",",,a","","","","","1.4",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00017099","1975-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750623",",,a","","","","","4.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00017099","1975-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750713",",,a","","","","","7.8",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00017099","1975-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750803",",,a","","","","","16.6",",,a,03,","","","","","","","37.2",",,,a","","","","","",""
"ASN00017099","1975-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19750902",",,a","","","","","13.0",",,a,02,","","","","","","","64.8",",,,a","","","","","",""
"ASN00017099","1975-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19751023",",,a","","","","","52.6",",,a,23,","","","","","","","95.4",",,,a","","","","","",""
"ASN00017099","1975-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19751130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1975-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19751228",",,a","","","","","40.2",",,a,28,","","","","","","","125.4",",,,a","","","","","",""
"ASN00017099","1976-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19760111",",,a","","","","","28.2",",,a,11,","","","","","","","73.8",",,,a","","","","","",""
"ASN00017099","1976-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19760209",",,a","","","","","106.6",",,a,09,","","","","","","","340.8",",,,a","","","","","",""
"ASN00017099","1976-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","2.0",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00017099","1976-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760411",",,a","","","","","8.0",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00017099","1976-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1976-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760630",",,a","","","","","1.6",",,a,30,","","","","","","","1.6",",,,a","","","","","",""
"ASN00017099","1976-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760728",",,a","","","","","4.6",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00017099","1976-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760807",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017099","1976-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760905",",,a","","","","","4.6",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00017099","1976-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19761004",",,a","","","","","29.4",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00017099","1976-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19761120",",,a","","","","","6.6",",,a,20,","","","","","","","17.4",",,,a","","","","","",""
"ASN00017099","1976-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761211",",,a","","","","","1.4",",,a,11,","","","","","","","1.4",",,,a","","","","","",""
"ASN00017099","1977-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770101",",,a","","","","","10.4",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00017099","1977-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770206",",,a","","","","","3.4",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00017099","1977-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770330",",,a","","","","","0.6",",,a,30,","","","","","","","0.6",",,,a","","","","","",""
"ASN00017099","1977-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1977-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19770513",",,a","","","","","3.4",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00017099","1977-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770622",",,a","","","","","0.4",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00017099","1977-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770701",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017099","1977-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","218.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19771220",",,a","19771202",",,a","19771224",",,a","12.1",",a,20,","6.5",",,a,02,","42.1",",a,24,","","","0.3",",a","9.7",",,,a","25.36",",a","33.29",",,,a","17.43",",,,a"
"ASN00017099","1978-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","227.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19780130",",,a","19780123",",,a","19780101",",,a","12.5",",a,30,","19.4",",,a,23,","42.8",",a,01,","0.0","a","0.0",",a","32.8",",,,a","25.66",",a","32.72",",,,a","18.60",",,,a"
"ASN00017099","1978-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","241.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19780228",",,a","19780228","+,,a","19780219",",,a","12.0",",a,28,","0.0",",,a,28,+","42.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.96",",a","34.88",",,,a","19.04",",,,a"
"ASN00017099","1978-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","159.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19780328",",,a","19780307",",,a","19780311",",,a","10.5",",a,28,","4.4",",,a,07,","39.0",",a,11,","6.4","a","6.4",",a","9.3",",,,a","23.27",",a","29.33",",,,a","17.22",",,,a"
"ASN00017099","1978-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","16.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19780428",",,a","19780430","+,,a","19780421",",,a","1.0",",a,28,","0.0",",,a,30,+","33.0",",a,21,","57.1","a","50.7",",a","0.0",",,,a","17.19",",a","25.46",",,,a","8.93",",,,a"
"ASN00017099","1978-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","3.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780527",",,a","19780517",",,a","19780501",",,a","2.3",",a,27,","15.0",",,a,17,","30.0",",a,01,","187.9","a","130.8",",a","22.6",",,,a","14.23",",a","21.08",",,,a","7.39",",,,a"
"ASN00017099","1978-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19780620",",,a","19780611",",,a","19780623",",,a","-1.0",",a,20,","23.0",",,a,11,","21.2",",a,23,","415.1","a","227.2",",a","50.6",",,,a","10.76",",a","15.38",",,,a","6.14",",,,a"
"ASN00017099","1978-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.7","a","0.7",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","19780731","+,,a","19780701",",,a","19780719",",,a","-1.0",",a,31,+","10.8",",,a,01,","25.0",",a,19,","690.9","a","275.8",",a","32.5",",,,a","9.46",",a","14.85",",,,a","4.06",",,,a"
"ASN00017099","1978-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19780815",",,a","19780807",",,a","19780831",",,a","-2.3",",a,15,","4.2",",,a,07,","21.5",",a,31,","951.5","a","260.6",",a","14.2",",,,a","9.93",",a","15.95",",,,a","3.90",",,,a"
"ASN00017099","1978-09","-30.311","139.3357","318.0","ARKAROOLA, AS","3.4","a","2.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780916","+,,a","19780907",",,a","19780911",",,a","1.0",",a,16,+","54.0",",,a,07,","26.2",",a,11,","1106.2","a","154.7",",a","69.9",",,,a","13.27",",a","19.11",",,,a","7.43",",,,a"
"ASN00017099","1978-10","-30.311","139.3357","318.0","ARKAROOLA, AS","31.9","a","28.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19781001",",,a","19781030",",,a","19781012",",,a","4.2",",a,01,","41.8",",,a,30,","34.0",",a,12,","1165.9","a","59.7",",a","74.2",",,,a","17.32",",a","24.04",",,,a","10.61",",,,a"
"ASN00017099","1978-11","-30.311","139.3357","318.0","ARKAROOLA, AS","116.2","a","84.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19781115",",,a","19781119",",,a","19781126",",,a","8.2",",a,15,","5.2",",,a,19,","39.9",",a,26,","1190.2","a","24.3",",a","11.6",",,,a","20.33",",a","27.20",",,,a","13.46",",,,a"
"ASN00017099","1978-12","-30.311","139.3357","318.0","ARKAROOLA, AS","275.0","a","158.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19781213",",,a","19781226",",,a","19781222",",,a","9.5",",a,13,","3.7",",,a,26,","37.4",",a,22,","1192.8","a","2.6",",a","3.7",",,,a","23.37",",a","31.04",",,,a","15.71",",,,a"
"ASN00017099","1979-01","-30.311","139.3357","318.0","ARKAROOLA, AS","633.1","a","358.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19790121",",,a","19790117",",,a","19790114",",,a","15.1",",a,21,","50.2",",,a,17,","44.5",",a,14,","0.0","a","0.0",",a","55.7",",,,a","29.89",",a","37.41",",,,a","22.36",",,,a"
"ASN00017099","1979-02","-30.311","139.3357","318.0","ARKAROOLA, AS","832.6","a","199.5",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19790225",",,a","19790221",",,a","19790213",",,a","11.5",",a,25,","113.2",",,a,21,","41.8",",a,13,","0.0","a","0.0",",a","197.6",",,,a","25.46",",a","31.68",",,,a","19.24",",,,a"
"ASN00017099","1979-03","-30.311","139.3357","318.0","ARKAROOLA, AS","962.9","a","130.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790325",",,a","19790303",",,a","19790301",",,a","8.9",",a,25,","8.2",",,a,03,","38.2",",a,01,","1.0","a","1.0",",a","12.6",",,,a","22.51",",a","30.04",",,,a","14.97",",,,a"
"ASN00017099","1979-04","-30.311","139.3357","318.0","ARKAROOLA, AS","982.0","a","19.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19790412",",,a","19790423",",,a","19790421",",,a","4.5",",a,12,","6.4",",,a,23,","30.1",",a,21,","61.3","a","60.3",",a","19.2",",,,a","16.96",",a","23.10",",,,a","10.81",",,,a"
"ASN00017099","1979-05","-30.311","139.3357","318.0","ARKAROOLA, AS","985.7","a","3.7","1,a","7",",a","4",",a","1",",a","0","1,a","4","1,a","0",",a","2",",a","0",",a","19790518",",1,a","19790503",",,a","19790502",",,a","-1.5","1,a,18,","29.0",",,a,03,","27.0",",a,02,","256.3","a","195.0",",a","58.9",",,,a","11.93","1,a","16.83",",,,a","7.03","1,,,a"
"ASN00017099","1979-06","-30.311","139.3357","318.0","ARKAROOLA, AS","985.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19790629",",,a","19790607",",,a","19790605",",,a","-1.2",",a,29,","4.8",",,a,07,","23.5",",a,05,","471.3","a","215.0",",a","10.7",",,,a","11.17",",a","18.01",",,,a","4.33",",,,a"
