"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1930-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","11.7",",,a,13,","","","","","","","20.1",",,,a","","","","","",""
"ASN00088023","1930-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","14.2",",,a,24,","","","","","","","26.8",",,,a","","","","","",""
"ASN00088023","1930-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19300510",",,a","","","","","42.2",",,a,10,","","","","","","","119.0",",,,a","","","","","",""
"ASN00088023","1930-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00088023","1930-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","11.4",",,a,03,","","","","","","","69.4",",,,a","","","","","",""
"ASN00088023","1930-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19300809",",,a","","","","","21.1",",,a,09,","","","","","","","98.5",",,,a","","","","","",""
"ASN00088023","1930-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","19.3",",,a,09,","","","","","","","72.4",",,,a","","","","","",""
"ASN00088023","1930-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19301006",",,a","","","","","41.9",",,a,06,","","","","","","","141.7",",,,a","","","","","",""
"ASN00088023","1930-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19301125",",,a","","","","","25.7",",,a,25,","","","","","","","68.0",",,,a","","","","","",""
"ASN00088023","1930-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19301207",",,a","","","","","70.6",",,a,07,","","","","","","","180.8",",,,a","","","","","",""
"ASN00088023","1931-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310126",",,a","","","","","7.4",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00088023","1931-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","16.8",",,a,14,","","","","","","","17.9",",,,a","","","","","",""
"ASN00088023","1931-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19310322",",,a","","","","","23.6",",,a,22,","","","","","","","93.7",",,,a","","","","","",""
"ASN00088023","1931-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","37.6",",,a,01,","","","","","","","75.4",",,,a","","","","","",""
"ASN00088023","1931-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19310513",",,a","","","","","21.6",",,a,13,","","","","","","","107.8",",,,a","","","","","",""
"ASN00088023","1931-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19310606",",,a","","","","","33.0",",,a,06,","","","","","","","191.2",",,,a","","","","","",""
"ASN00088023","1931-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19310730",",,a","","","","","9.1",",,a,30,","","","","","","","58.7",",,,a","","","","","",""
"ASN00088023","1931-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19310823",",,a","","","","","21.6",",,a,23,","","","","","","","94.9",",,,a","","","","","",""
"ASN00088023","1931-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","21.6",",,a,14,","","","","","","","74.5",",,,a","","","","","",""
"ASN00088023","1931-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","20.3",",,a,17,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088023","1931-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","38.1",",,a,16,","","","","","","","71.7",",,,a","","","","","",""
"ASN00088023","1931-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1932-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320110",",,a","","","","","3.8",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00088023","1932-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320211",",,a","","","","","24.4",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00088023","1932-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19320328",",,a","","","","","31.2",",,a,28,","","","","","","","112.5",",,,a","","","","","",""
"ASN00088023","1932-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","41.9",",,a,17,","","","","","","","142.5",",,,a","","","","","",""
"ASN00088023","1932-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","4.3",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00088023","1932-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19320613",",,a","","","","","27.2",",,a,13,","","","","","","","125.7",",,,a","","","","","",""
"ASN00088023","1932-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19320704",",,a","","","","","40.9",",,a,04,","","","","","","","105.7",",,,a","","","","","",""
"ASN00088023","1932-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","43.9",",,a,30,","","","","","","","106.3",",,,a","","","","","",""
"ASN00088023","1932-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","14.0",",,a,30,","","","","","","","35.6",",,,a","","","","","",""
"ASN00088023","1932-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19321013",",,a","","","","","29.0",",,a,13,","","","","","","","79.8",",,,a","","","","","",""
"ASN00088023","1932-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","4.1",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00088023","1932-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","15.7",",,a,16,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088023","1933-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19330127",",,a","","","","","25.4",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00088023","1933-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330219",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00088023","1933-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","21.6",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00088023","1933-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330413",",,a","","","","","6.4",",,a,13,","","","","","","","23.1",",,,a","","","","","",""
"ASN00088023","1933-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19330531",",,a","","","","","29.2",",,a,31,","","","","","","","90.8",",,,a","","","","","",""
"ASN00088023","1933-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19330609",",,a","","","","","12.7",",,a,09,","","","","","","","46.9",",,,a","","","","","",""
"ASN00088023","1933-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19330712",",,a","","","","","73.7",",,a,12,","","","","","","","119.2",",,,a","","","","","",""
"ASN00088023","1933-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19330829",",,a","","","","","29.7",",,a,29,","","","","","","","95.3",",,,a","","","","","",""
"ASN00088023","1933-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","38.1",",,a,01,","","","","","","","94.7",",,,a","","","","","",""
"ASN00088023","1933-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19331004",",,a","","","","","26.2",",,a,04,","","","","","","","79.5",",,,a","","","","","",""
"ASN00088023","1933-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","15.5",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00088023","1933-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19331201",",,a","","","","","39.4",",,a,01,","","","","","","","109.9",",,,a","","","","","",""
"ASN00088023","1934-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19340107",",,a","","","","","53.6",",,a,07,","","","","","","","116.9",",,,a","","","","","",""
"ASN00088023","1934-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340223",",,a","","","","","18.3",",,a,23,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088023","1934-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","18.0",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00088023","1934-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19340422",",,a","","","","","15.0",",,a,22,","","","","","","","69.3",",,,a","","","","","",""
"ASN00088023","1934-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1934-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","6.6",",,a,26,","","","","","","","27.5",",,,a","","","","","",""
"ASN00088023","1934-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19340719",",,a","","","","","18.8",",,a,19,","","","","","","","96.6",",,,a","","","","","",""
"ASN00088023","1934-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","23.9",",,a,15,","","","","","","","96.4",",,,a","","","","","",""
"ASN00088023","1934-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","11.7",",,a,06,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088023","1934-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19341011",",,a","","","","","35.8",",,a,11,","","","","","","","153.3",",,,a","","","","","",""
"ASN00088023","1934-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","71.4",",,a,30,","","","","","","","171.1",",,,a","","","","","",""
"ASN00088023","1934-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","75.7",",,a,01,","","","","","","","98.2",",,,a","","","","","",""
"ASN00088023","1935-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","12.2",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088023","1935-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350208",",,a","","","","","20.8",",,a,08,","","","","","","","53.1",",,,a","","","","","",""
"ASN00088023","1935-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","14.7",",,a,21,","","","","","","","58.3",",,,a","","","","","",""
"ASN00088023","1935-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19350429",",,a","","","","","44.5",",,a,29,","","","","","","","169.4",",,,a","","","","","",""
"ASN00088023","1935-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","8.1",",,a,12,","","","","","","","40.7",",,,a","","","","","",""
"ASN00088023","1935-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19350615","+,,a","","","","","14.0",",,a,15,+","","","","","","","92.8",",,,a","","","","","",""
"ASN00088023","1935-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19350716",",,a","","","","","30.0",",,a,16,","","","","","","","134.2",",,,a","","","","","",""
"ASN00088023","1935-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","22.9",",,a,31,","","","","","","","95.4",",,,a","","","","","",""
"ASN00088023","1935-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","19.3",",,a,14,","","","","","","","82.0",",,,a","","","","","",""
"ASN00088023","1935-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","14.7",",,a,11,","","","","","","","66.5",",,,a","","","","","",""
"ASN00088023","1935-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","22.9",",,a,16,","","","","","","","51.2",",,,a","","","","","",""
