"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033065","1912-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19121127",",,a","","","","","38.6",",,a,27,","","","","","","","106.7",",,,a","","","","","",""
"ASN00033065","1912-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121211",",,a","","","","","20.8",",,a,11,","","","","","","","32.5",",,,a","","","","","",""
"ASN00033065","1913-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19130118",",,a","","","","","70.1",",,a,18,","","","","","","","349.3",",,,a","","","","","",""
"ASN00033065","1913-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19130226",",,a","","","","","131.1",",,a,26,","","","","","","","355.1",",,,a","","","","","",""
"ASN00033065","1913-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19130314",",,a","","","","","17.3",",,a,14,","","","","","","","103.3",",,,a","","","","","",""
"ASN00033065","1913-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19130405",",,a","","","","","16.3",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00033065","1913-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19130511",",,a","","","","","21.8",",,a,11,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033065","1913-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19130622",",,a","","","","","48.5",",,a,22,","","","","","","","122.2",",,,a","","","","","",""
"ASN00033065","1913-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130725",",,a","","","","","2.8",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033065","1913-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1913-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130928",",,a","","","","","11.4",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00033065","1913-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1913-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19131115",",,a","","","","","31.8",",,a,15,","","","","","","","57.2",",,,a","","","","","",""
"ASN00033065","1913-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19131220",",,a","","","","","64.8",",,a,20,","","","","","","","205.5",",,,a","","","","","",""
"ASN00033065","1914-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19140128",",,a","","","","","60.2",",,a,28,","","","","","","","202.4",",,,a","","","","","",""
"ASN00033065","1914-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19140225",",,a","","","","","68.6",",,a,25,","","","","","","","117.9",",,,a","","","","","",""
"ASN00033065","1914-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19140308",",,a","","","","","33.5",",,a,08,","","","","","","","64.4",",,,a","","","","","",""
"ASN00033065","1914-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19140423",",,a","","","","","11.7",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00033065","1914-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","2.5",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00033065","1914-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19140625",",,a","","","","","128.5",",,a,25,","","","","","","","180.1",",,,a","","","","","",""
"ASN00033065","1914-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","0.5",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033065","1914-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140829",",,a","","","","","3.6",",,a,29,","","","","","","","6.2",",,,a","","","","","",""
"ASN00033065","1914-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19140929",",,a","","","","","10.9",",,a,29,","","","","","","","21.5",",,,a","","","","","",""
"ASN00033065","1914-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19141008",",,a","","","","","130.6",",,a,08,","","","","","","","146.6",",,,a","","","","","",""
"ASN00033065","1914-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19141103",",,a","","","","","3.6",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00033065","1914-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19141228",",,a","","","","","43.9",",,a,28,","","","","","","","118.5",",,,a","","","","","",""
"ASN00033065","1915-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19150122",",,a","","","","","11.4",",,a,22,","","","","","","","44.1",",,,a","","","","","",""
"ASN00033065","1915-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19150226",",,a","","","","","115.3",",,a,26,","","","","","","","169.7",",,,a","","","","","",""
"ASN00033065","1915-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1915-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150419",",,a","","","","","1.0",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033065","1915-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150503",",,a","","","","","15.0",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00033065","1915-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150606",",,a","","","","","2.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033065","1915-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150725",",,a","","","","","1.3",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033065","1915-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19150825",",,a","","","","","6.6",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033065","1915-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150917",",,a","","","","","21.1",",,a,17,","","","","","","","43.4",",,,a","","","","","",""
"ASN00033065","1915-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19151020",",,a","","","","","29.2",",,a,20,","","","","","","","52.8",",,,a","","","","","",""
"ASN00033065","1915-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19151127",",,a","","","","","74.2",",,a,27,","","","","","","","117.9",",,,a","","","","","",""
"ASN00033065","1915-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19151209",",,a","","","","","68.8",",,a,09,","","","","","","","106.1",",,,a","","","","","",""
"ASN00033065","1916-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160124","+,,a","","","","","2.5",",,a,24,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00033065","1916-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160201",",,a","","","","","24.9",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00033065","1916-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19160330",",,a","","","","","28.2",",,a,30,","","","","","","","48.0",",,,a","","","","","",""
"ASN00033065","1916-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19160412",",,a","","","","","18.5",",,a,12,","","","","","","","77.5",",,,a","","","","","",""
"ASN00033065","1916-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160504",",,a","","","","","13.0",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00033065","1916-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160628",",,a","","","","","11.4",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033065","1916-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19160731",",,a","","","","","40.9",",,a,31,","","","","","","","78.5",",,,a","","","","","",""
"ASN00033065","1916-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","17.3",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00033065","1916-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160904",",,a","","","","","4.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033065","1916-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19161028",",,a","","","","","99.1",",,a,28,","","","","","","","156.3",",,,a","","","","","",""
"ASN00033065","1916-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19161113",",,a","","","","","21.1",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00033065","1916-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19161228",",,a","","","","","122.4",",,a,28,","","","","","","","214.7",",,,a","","","","","",""
"ASN00033065","1917-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19170120",",,a","","","","","25.4",",,a,20,","","","","","","","111.1",",,,a","","","","","",""
"ASN00033065","1917-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19170203",",,a","","","","","91.2",",,a,03,","","","","","","","268.7",",,,a","","","","","",""
"ASN00033065","1917-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19170307",",,a","","","","","103.6",",,a,07,","","","","","","","226.0",",,,a","","","","","",""
"ASN00033065","1917-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","17.3",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00033065","1917-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170528",",,a","","","","","15.0",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00033065","1917-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170615",",,a","","","","","4.6",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033065","1917-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1917-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170805",",,a","","","","","15.0",",,a,05,","","","","","","","45.3",",,,a","","","","","",""
"ASN00033065","1917-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170918",",,a","","","","","24.1",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00033065","1917-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19171007",",,a","","","","","45.0",",,a,07,","","","","","","","70.3",",,,a","","","","","",""
"ASN00033065","1917-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19171104",",,a","","","","","55.9",",,a,04,","","","","","","","203.4",",,,a","","","","","",""
"ASN00033065","1917-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19171212",",,a","","","","","128.8",",,a,12,","","","","","","","212.5",",,,a","","","","","",""
"ASN00033065","1918-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","19",",a","16",",a","11",",a","","","","","","","","","","","","","19180123",",,a","","","","","269.7",",,a,23,","","","","","","","1255.8",",,,a","","","","","",""
"ASN00033065","1918-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19180207",",,a","","","","","62.5",",,a,07,","","","","","","","199.2",",,,a","","","","","",""
"ASN00033065","1918-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180309",",,a","","","","","9.7",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00033065","1918-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19180425",",,a","","","","","111.3",",,a,25,","","","","","","","198.7",",,,a","","","","","",""
"ASN00033065","1918-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180512",",,a","","","","","14.0",",,a,12,","","","","","","","35.9",",,,a","","","","","",""
"ASN00033065","1918-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180625",",,a","","","","","17.8",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
