"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","1986-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19860816",",,a","","","","","19.8",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00091126","1986-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19860906",",,a","","","","","19.6",",,a,06,","","","","","","","80.0",",,,a","","","","","",""
"ASN00091126","1986-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19861014",",2,a","","","","","35.6","2,,a,14,","","","","","","","124.6",",a,,a","","","","","",""
"ASN00091126","1986-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19861115",",2,a","","","","","6.2","2,,a,15,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00091126","1986-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19861208",",,a","","","","","33.0",",,a,08,","","","","","","","64.2",",,,a","","","","","",""
"ASN00091126","1987-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870114",",,a","","","","","19.2",",,a,14,","","","","","","","50.2",",,,a","","","","","",""
"ASN00091126","1987-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870222",",,a","","","","","6.8",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00091126","1987-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19870329",",2,a","","","","","14.4","2,,a,29,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00091126","1987-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870407",",,a","","","","","6.2",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00091126","1987-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19870526",",,a","","","","","27.4",",,a,26,","","","","","","","113.0",",,,a","","","","","",""
"ASN00091126","1987-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19870624",",,a","","","","","28.0",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00091126","1987-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19870716",",,a","","","","","14.6",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00091126","1987-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19870824",",2,a","","","","","7.0","2,,a,24,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00091126","1987-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","5.0",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00091126","1987-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","11.2",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00091126","1987-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19871120",",,a","","","","","32.0",",,a,20,","","","","","","","90.4",",,,a","","","","","",""
"ASN00091126","1987-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19871206",",,a","","","","","18.0",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00091126","1988-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880113",",,a","","","","","7.8",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00091126","1988-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","5.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00091126","1988-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880312",",,a","","","","","0.8",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00091126","1988-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880423",",,a","","","","","23.5",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00091126","1988-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.0",",a,,a","","","","","",""
"ASN00091126","1988-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19880725",",2,a","","","","","34.5","2,,a,25,","","","","","","","101.6",",a,,a","","","","","",""
"ASN00091126","1988-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00091126","1988-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19880911",",,a","","","","","31.8",",,a,11,","","","","","","","77.1",",,,a","","","","","",""
"ASN00091126","1988-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19881012",",,a","","","","","16.8",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00091126","1988-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19881115",",,a","","","","","24.2",",,a,15,","","","","","","","52.8",",,,a","","","","","",""
"ASN00091126","1988-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19881210",",,a","","","","","27.2",",,a,10,","","","","","","","84.6",",,,a","","","","","",""
"ASN00091126","1989-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19890105",",,a","","","","","23.6",",,a,05,","","","","","","","42.0",",,,a","","","","","",""
"ASN00091126","1989-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19890210",",,a","","","","","7.0",",,a,10,","","","","","","","23.5",",,,a","","","","","",""
"ASN00091126","1989-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19890313",",,a","","","","","18.4",",,a,13,","","","","","","","66.0",",,,a","","","","","",""
"ASN00091126","1989-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19890402",",,a","","","","","59.5",",,a,02,","","","","","","","185.7",",,,a","","","","","",""
"ASN00091126","1989-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19890530",",,a","","","","","34.0",",,a,30,","","","","","","","118.0",",,,a","","","","","",""
"ASN00091126","1989-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19890617",",2,a","","","","","46.6","2,,a,17,","","","","","","","92.1",",a,,a","","","","","",""
"ASN00091126","1989-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19890729",",,a","","","","","20.5",",,a,29,","","","","","","","106.5",",,,a","","","","","",""
"ASN00091126","1989-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19890829",",,a","","","","","19.0",",,a,29,","","","","","","","66.8",",,,a","","","","","",""
"ASN00091126","1989-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19890920",",,a","","","","","22.6",",,a,20,","","","","","","","101.8",",,,a","","","","","",""
"ASN00091126","1989-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19891008",",,a","","","","","16.4",",,a,08,","","","","","","","88.0",",,,a","","","","","",""
"ASN00091126","1989-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19891117",",,a","","","","","17.0",",,a,17,","","","","","","","33.2",",,,a","","","","","",""
"ASN00091126","1989-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","25.0",",,a,02,","","","","","","","47.4",",,,a","","","","","",""
"ASN00091126","1990-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19900128",",,a","","","","","5.2",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00091126","1990-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19900202",",,a","","","","","26.0",",,a,02,","","","","","","","51.9",",,,a","","","","","",""
"ASN00091126","1990-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900311",",,a","","","","","10.8",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00091126","1990-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19900414",",,a","","","","","13.6",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00091126","1990-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900512",",,a","","","","","21.0",",,a,12,","","","","","","","46.6",",,,a","","","","","",""
"ASN00091126","1990-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3",",a,,a","","","","","",""
"ASN00091126","1990-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19900705",",,a","","","","","17.0",",,a,05,","","","","","","","68.4",",,,a","","","","","",""
"ASN00091126","1990-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19900805",",,a","","","","","48.0",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00091126","1990-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19900903",",,a","","","","","19.0",",,a,03,","","","","","","","43.4",",,,a","","","","","",""
"ASN00091126","1990-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19901019",",,a","","","","","19.0",",,a,19,","","","","","","","56.0",",,,a","","","","","",""
"ASN00091126","1990-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19901109",",,a","","","","","34.0",",,a,09,","","","","","","","62.0",",,,a","","","","","",""
"ASN00091126","1990-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19901223",",,a","","","","","14.2",",,a,23,","","","","","","","28.8",",,,a","","","","","",""
"ASN00091126","1991-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19910125",",,a","","","","","42.0",",,a,25,","","","","","","","88.2",",,,a","","","","","",""
"ASN00091126","1991-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.7","5,a","","","","","","","0","4,a","1","4,a","0","4,a","7","4,a","0","4,a","19910207",",4,a","","","19910225",",4,a","-1.2","4,a,07,","","","25.2","4,a,25,","","","87.3","4,a","","","14.66","5,a","19.99","4,,,a","9.33","4,,,a"
"ASN00091126","1991-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","2,a","","","","","","","0",",a","1",",a","0","2,a","7","2,a","0","2,a","19910305",",,a","","","19910307",",2,a","-2.5",",a,05,","","","23.0","2,a,07,","","","132.0","2,a","","","13.64","2,a","19.27","2,,,a","8.00",",,,a"
"ASN00091126","1991-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","2,a","","","","","","","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19910406",",1,a","","","19910406",",1,a","-0.8","1,a,06,","","","20.9","1,a,06,","","","161.9","1,a","","","12.47","2,a","17.46","1,,,a","7.49","1,,,a"
"ASN00091126","1991-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19910511",",3,a","","","19910523",",4,a","2.2","3,a,11,","","","18.9","4,a,23,","","","","","","","10.72","6,a","15.72","4,,,a","5.72","3,,,a"
"ASN00091126","1991-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","4,a","","","","","","","0","2,a","1","2,a","0","4,a","0","4,a","0","4,a","19910623",",2,a","","","19910608",",4,a","0.0","2,a,23,","","","16.3","4,a,08,","","","221.0","4,a","","","9.87","4,a","13.65","4,,,a","6.10","2,,,a"
"ASN00091126","1991-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","","","","","","","0","3,a","2","3,a","","","","","","","19910721",",3,a","","","","","-1.5","3,a,21,","","","","","","","","","","","","","","","4.67","3,,,a"
"ASN00091126","1991-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","2,a","","","","","","","0",",a","2",",a","0","2,a","0","2,a","0","2,a","19910824",",,a","","","19910831",",2,a","-4.8",",a,24,","","","14.7","2,a,31,","","","291.8","2,a","","","8.25","2,a","11.87","2,,,a","4.63",",,,a"
"ASN00091126","1991-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","19910919",",,a","","","19910905",",,a","-0.2",",a,19,","","","17.5",",a,05,","","","265.0",",a","","","9.50",",a","13.89",",,,a","5.11",",,,a"
"ASN00091126","1991-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","19911011",",1,a","","","19911012",",,a","-2.3","1,a,11,","","","19.4",",a,12,","","","210.8",",a","","","11.31","1,a","15.71",",,,a","6.92","1,,,a"
"ASN00091126","1991-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","0",",a","19911205",",1,a","","","19911206",",,a","5.2","1,a,05,","","","22.8",",a,06,","","","107.7",",a","","","14.74","1,a","18.98",",,,a","10.50","1,,,a"
"ASN00091126","1992-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","8",",a","0",",a","19920127",",2,a","","","19920111",",,a","4.0","2,a,27,","","","25.0",",a,11,","83.7","a","83.7",",a","","","15.50","2,a","20.60",",,,a","10.39","2,,,a"
"ASN00091126","1992-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","2.2","5,a","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","19920224","+,4,a","19920212",",,a","19920218",",3,a","5.0","4,a,24,+","13.6",",,a,12,","25.0","3,a,18,","148.9","a","65.2","3,a","32.2",",,,a","15.82","5,a","20.77","3,,,a","10.87","4,,,a"
"ASN00091126","1992-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","13.1","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","19920321",",2,a","19920304",",,a","19920311",",1,a","3.0","2,a,21,","4.0",",,a,04,","29.0","1,a,11,","220.3","a","71.4","1,a","12.4",",,,a","16.20","3,a","21.27","1,,,a","11.14","2,,,a"
"ASN00091126","1992-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920422",",,a","19920407",",,a","19920404",",,a","2.0",",a,22,","56.0",",,a,07,","22.0",",a,04,","383.2","a","162.9",",a","191.4",",,,a","12.90",",a","17.16",",,,a","8.65",",,,a"
"ASN00091126","1992-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","1",",a","0","5,a","0","5,a","","","","","","","19920523",",5,a","19920512",",,a","","","2.0","5,a,23,","32.2",",,a,12,","","","","","","","94.0",",,,a","","","","","6.72","5,,,a"
