"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","2014-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","3",",a","0",",a","20140812",",,a","","","20140829",",,a","-2.1",",a,12,","","","21.9",",a,29,","1124.4","a","274.8",",a","","","9.47",",a","15.41",",,,a","3.53",",,,a"
"ASN00026091","2014-09","-37.2906","140.8254","57.0","COONAWARRA, AS","4.2","a","4.2",",a","8","4,a","5","4,a","0","4,a","0",",a","2",",a","0",",a","6",",a","0",",a","20140920",",,a","20140901",",4,a","20140928",",,a","-0.9",",a,20,","5.8","4,,a,01,","27.7",",a,28,","1304.7","a","180.3",",a","24.0","4,,,a","12.46",",a","18.66",",,,a","6.26",",,,a"
"ASN00026091","2014-10","-37.2906","140.8254","57.0","COONAWARRA, AS","20.0","a","15.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20141001",",,a","20141001",",,a","20141031",",,a","0.9",",a,01,","3.4",",,a,01,","33.6",",a,31,","1414.3","a","109.6",",a","15.0",",,,a","15.31",",a","22.70",",,,a","7.92",",,,a"
"ASN00026091","2014-11","-37.2906","140.8254","57.0","COONAWARRA, AS","45.1","a","25.1",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","4",",a","20141103",",,a","","","20141130",",,a","1.0",",a,03,","","","37.8",",a,30,","1495.0","a","80.7",",a","","","16.48",",a","25.10",",,,a","7.86",",,,a"
"ASN00026091","2014-12","-37.2906","140.8254","57.0","COONAWARRA, AS","68.9","a","23.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20141227",",,a","20141204",",,a","20141213",",,a","3.2",",a,27,","4.6",",,a,04,","34.7",",a,13,","1539.2","a","44.2",",a","13.2",",,,a","17.68",",a","25.28",",,,a","10.07",",,,a"
"ASN00026091","2015-01","-37.2906","140.8254","57.0","COONAWARRA, AS","135.5","a","66.6",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","6",",a","20150127",",,a","","","20150102",",,a","3.2",",a,27,","","","41.8",",a,02,","28.9","a","28.9",",a","","","19.55",",a","26.82",",,,a","12.28",",,,a"
"ASN00026091","2015-02","-37.2906","140.8254","57.0","COONAWARRA, AS","231.2","a","95.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20150225",",,a","20150223",",,a","20150221",",,a","5.5",",a,25,","0.6",",,a,23,","39.1",",a,21,","42.5","a","13.6",",a","1.2",",,,a","21.26",",a","29.39",",,,a","13.13",",,,a"
"ASN00026091","2015-03","-37.2906","140.8254","57.0","COONAWARRA, AS","236.8","a","5.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150321",",,a","20150326",",,a","20150322",",,a","2.1",",a,21,","4.2",",,a,26,","30.1",",a,22,","130.1","a","87.6",",a","15.6",",,,a","15.69",",a","23.10",",,,a","8.27",",,,a"
"ASN00026091","2015-04","-37.2906","140.8254","57.0","COONAWARRA, AS","240.4","a","3.6",",a","","","","","","","0",",a","1",",a","0",",a","7",",a","0",",a","20150420",",,a","","","20150401",",,a","-0.9",",a,20,","","","29.7",",a,01,","309.2","a","179.1",",a","","","12.48",",a","19.16",",,,a","5.81",",,,a"
"ASN00026091","2015-05","-37.2906","140.8254","57.0","COONAWARRA, AS","240.4","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","20150524",",,a","","","20150504",",,a","-0.2",",a,24,","","","24.2",",a,04,","509.4","a","200.2",",a","","","11.87",",a","16.69",",,,a","7.06",",,,a"
"ASN00026091","2015-06","-37.2906","140.8254","57.0","COONAWARRA, AS","240.4","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20150602",",,a","","","20150607",",,a","-0.9",",a,02,","","","18.2",",a,07,","750.4","a","241.0",",a","","","10.30",",a","14.26",",,,a","6.34",",,,a"
"ASN00026091","2015-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","20150720",",,a","","","20150723",",,a","-1.6",",a,20,","","","16.1",",a,23,","1049.2","a","298.8",",a","","","8.69",",a","12.96",",,,a","4.43",",,,a"
"ASN00026091","2015-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","1",",a","0",",a","20150829",",,a","","","20150820",",,a","-1.1",",a,29,","","","21.6",",a,20,","1319.6","a","270.4",",a","","","9.61",",a","14.15",",,,a","5.07",",,,a"
"ASN00026091","2015-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.9","a","0.9",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20150930",",,a","","","20150913",",,a","1.1",",a,30,","","","26.5",",a,13,","1526.9","a","207.3",",a","32.6","4,a,,a","11.45",",a","17.23",",,,a","5.67",",,,a"
"ASN00026091","2015-10","-37.2906","140.8254","57.0","COONAWARRA, AS","29.1","a","28.2",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","2",",a","20151007",",,a","20151021",",2,a","20151005",",,a","2.0",",a,07,","1.2","2,,a,21,","34.5",",a,05,","1593.8","a","66.9",",a","1.4","2,,,a","17.08",",a","25.02",",,,a","9.15",",,,a"
"ASN00026091","2015-11","-37.2906","140.8254","57.0","COONAWARRA, AS","47.0","a","17.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20151128",",,a","20151106",",,a","20151118",",,a","3.0",",a,28,","19.6",",,a,06,","36.2",",a,18,","1658.3","a","64.5",",a","39.2",",,,a","16.78",",a","23.80",",,,a","9.76",",,,a"
"ASN00026091","2015-12","-37.2906","140.8254","57.0","COONAWARRA, AS","159.7","a","112.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","14",",a","20151202",",,a","","","20151219",",,a","0.2",",a,02,","","","41.5",",a,19,","1697.3","a","39.0",",a","","","20.71",",a","30.11",",,,a","11.31",",,,a"
"ASN00026091","2016-01","-37.2906","140.8254","57.0","COONAWARRA, AS","258.0","a","98.3","1,a","3","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20160115",",1,a","20160122",",3,a","20160119",",,a","5.2","1,a,15,","8.2","3,,a,22,","38.1",",a,19,","14.0","a","14.0",",a","12.2","3,,,a","21.14","1,a","29.10",",,,a","13.18","1,,,a"
"ASN00026091","2016-02","-37.2906","140.8254","57.0","COONAWARRA, AS","316.9","a","58.9",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","3",",a","20160221",",,a","20160201",",2,a","20160223",",,a","6.7",",a,21,","10.8","2,,a,01,","38.2",",a,23,","26.7","a","12.7",",a","35.8",",a,,a","19.93",",a","27.36",",,,a","12.49",",,,a"
"ASN00026091","2016-03","-37.2906","140.8254","57.0","COONAWARRA, AS","391.7","a","74.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","6",",a","20160325",",,a","","","20160308",",,a","5.0",",a,25,","","","38.4",",a,08,","68.6","a","41.9",",a","","","19.40",",a","26.21",",,,a","12.58",",,,a"
"ASN00026091","2016-04","-37.2906","140.8254","57.0","COONAWARRA, AS","396.4","a","4.7",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","20160418",",,a","","","20160420",",,a","2.1",",a,18,","","","30.8",",a,20,","159.1","a","90.5",",a","","","15.47",",a","22.28",",,,a","8.67",",,,a"
"ASN00026091","2016-05","-37.2906","140.8254","57.0","COONAWARRA, AS","396.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","20160527",",,a","","","20160514",",,a","4.2",",a,27,","","","23.1",",a,14,","306.8","a","147.7",",a","","","13.57",",a","17.54",",,,a","9.60",",,,a"
"ASN00026091","2016-06","-37.2906","140.8254","57.0","COONAWARRA, AS","396.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160619",",,a","20160624",",,a","20160601",",,a","-0.2",",a,19,","23.2",",,a,24,","16.6",",a,01,","565.2","a","258.4",",a","90.2",",,,a","9.72",",a","13.88",",,,a","5.56",",,,a"
"ASN00026091","2016-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20160707",",,a","","","20160721",",,a","0.5",",a,07,","","","18.8",",a,21,","823.2","a","258.0",",a","","","10.01",",a","13.85",",,,a","6.17",",,,a"
"ASN00026091","2016-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20160824",",,a","","","20160818",",,a","0.2",",a,24,","","","23.7",",a,18,","1056.3","a","233.1",",a","","","10.81",",a","15.37",",,,a","6.26",",,,a"
"ASN00026091","2016-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","","","20160907",",,a","1.1",",a,23,","","","20.6",",a,07,","1262.4","a","206.1",",a","","","11.46",",a","15.81",",,,a","7.12",",,,a"
"ASN00026091","2016-10","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20161024",",,a","20161004",",2,a","20161006",",,a","0.4",",a,24,","17.8","2,,a,04,","27.1",",a,06,","1445.0","a","182.6",",a","88.4","2,,,a","12.44",",a","18.22",",,,a","6.67",",,,a"
"ASN00026091","2016-11","-37.2906","140.8254","57.0","COONAWARRA, AS","13.9","a","13.9",",a","6","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","11",",a","1",",a","20161108",",,a","20161114",",4,a","20161117",",,a","1.6",",a,08,","5.2","4,,a,14,","32.3",",a,17,","1560.9","a","115.9",",a","11.2","4,,,a","14.93",",a","21.08",",,,a","8.79",",,,a"
"ASN00026091","2016-12","-37.2906","140.8254","57.0","COONAWARRA, AS","57.1","a","43.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20161218",",,a","20161228",",,a","20161225",",,a","2.2",",a,18,","28.2",",,a,28,","36.7",",a,25,","1621.0","a","60.1",",a","47.6",",,,a","17.79",",a","25.55",",,,a","10.03",",,,a"
"ASN00026091","2017-01","-37.2906","140.8254","57.0","COONAWARRA, AS","128.2","a","71.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20170125","+,,a","20170120",",,a","20170107",",,a","7.1",",a,25,+","20.0",",,a,20,","38.7",",a,07,","12.1","a","12.1",",a","53.4",",,,a","20.24",",a","27.76",",,,a","12.71",",,,a"
"ASN00026091","2017-02","-37.2906","140.8254","57.0","COONAWARRA, AS","181.6","a","53.4",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","6",",a","20170221",",,a","20170206",",1,a","20170208",",,a","2.2",",a,21,","12.0","1,,a,06,","39.0",",a,08,","53.6","a","41.5",",a","17.6","1,,,a","18.76",",a","26.58",",,,a","10.94",",,,a"
"ASN00026091","2017-03","-37.2906","140.8254","57.0","COONAWARRA, AS","265.9","a","84.3",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","9",",a","20170331",",,a","20170321",",1,a","20170301",",,a","3.3",",a,31,","38.4","1,,a,21,","36.5",",a,01,","76.6","a","23.0",",a","55.8","1,,,a","20.31",",a","27.38",",,,a","13.25",",,,a"
"ASN00026091","2017-04","-37.2906","140.8254","57.0","COONAWARRA, AS","266.6","a","0.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170403",",,a","20170425",",,a","20170407",",,a","2.2",",a,03,","24.6",",,a,25,","28.6",",a,07,","190.6","a","114.0",",a","82.2",",,,a","14.56",",a","20.54",",,,a","8.57",",,,a"
"ASN00026091","2017-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20170519",",4,a","","","","","16.8","4,,a,19,","","","","","","","56.6","4,,,a","","","","","",""
"ASN00026091","2017-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","1,a","11","2,a","2","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20170603",",1,a","20170629",",2,a","20170615",",1,a","-3.2","1,a,03,","6.4","2,,a,29,","17.7","1,a,15,","","","264.0","1,a","19.8","2,,,a","9.23","1,a","14.80","1,,,a","3.66","1,,,a"
"ASN00026091","2017-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170711",",,a","20170718",",,a","20170725",",,a","0.0",",a,11,","14.8",",,a,18,","17.3",",a,25,","","","266.7",",a","100.6",",,,a","9.73",",a","14.43",",,,a","5.03",",,,a"
"ASN00026091","2017-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170819",",,a","20170806",",,a","20170813",",,a","-0.5",",a,19,","17.4",",,a,06,","19.2",",a,13,","","","267.9",",a","109.2",",,,a","9.69",",a","14.49",",,,a","4.89",",,,a"
"ASN00026091","2017-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170926",",,a","20170924",",,a","20170922",",,a","0.8",",a,26,","10.2",",,a,24,","24.8",",a,22,","","","193.8",",a","73.6",",,,a","11.87",",a","16.51",",,,a","7.23",",,,a"
"ASN00026091","2017-10","-37.2906","140.8254","57.0","COONAWARRA, AS","13.4","a","13.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20171031","+,,a","20171012",",,a","20171018",",,a","3.3",",a,31,+","12.8",",,a,12,","32.2",",a,18,","","","122.9",",a","32.8",",,,a","14.80",",a","20.49",",,,a","9.11",",,,a"
"ASN00026091","2017-11","-37.2906","140.8254","57.0","COONAWARRA, AS","103.9","a","90.5",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","7",",a","20171104",",,a","20171116",",,a","20171129",",,a","-0.2",",a,04,","24.6",",,a,16,","36.2",",a,29,","","","60.3",",a","56.6",",,,a","19.34",",a","26.07",",,,a","12.60",",,,a"
"ASN00026091","2017-12","-37.2906","140.8254","57.0","COONAWARRA, AS","141.8","a","37.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20171205",",,a","20171208",",,a","20171213",",,a","5.0",",a,05,","7.4",",,a,08,","37.9",",a,13,","","","55.9",",a","17.4",",,,a","17.75",",a","25.05",",,,a","10.46",",,,a"
"ASN00026091","2018-01","-37.2906","140.8254","57.0","COONAWARRA, AS","246.9","a","105.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20180114",",,a","20180130",",,a","20180119",",,a","6.2",",a,14,","7.2",",,a,30,","42.0",",a,19,","17.0","a","17.0",",a","14.8",",,,a","21.17",",a","29.77",",,,a","12.58",",,,a"
"ASN00026091","2018-02","-37.2906","140.8254","57.0","COONAWARRA, AS","334.9","a","88.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180217",",,a","20180223",",,a","20180223",",,a","5.4",",a,17,","4.6",",,a,23,","38.0",",a,23,","32.6","a","15.6",",a","7.2",",,,a","20.92",",a","28.41",",,,a","13.43",",,,a"
"ASN00026091","2018-03","-37.2906","140.8254","57.0","COONAWARRA, AS","373.1","a","38.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20180305",",,a","20180318",",,a","20180310",",,a","4.9",",a,05,","4.6",",,a,18,","36.0",",a,10,","76.9","a","44.3",",a","11.2",",,,a","18.14",",a","25.34",",,,a","10.94",",,,a"
"ASN00026091","2018-04","-37.2906","140.8254","57.0","COONAWARRA, AS","394.1","a","21.0",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","20180418",",,a","20180414",",1,a","20180410",",,a","2.6",",a,18,","16.8","1,,a,14,","32.9",",a,10,","153.0","a","76.1",",a","29.4","1,,,a","16.50",",a","23.51",",,,a","9.49",",,,a"
"ASN00026091","2018-05","-37.2906","140.8254","57.0","COONAWARRA, AS","394.1","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180531",",,a","20180504",",,a","20180502",",,a","1.1",",a,31,","29.0",",,a,04,","24.8",",a,02,","329.6","a","176.6",",a","82.2",",,,a","12.64",",a","16.69",",,,a","8.58",",,,a"
"ASN00026091","2018-06","-37.2906","140.8254","57.0","COONAWARRA, AS","394.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180605",",,a","20180612",",,a","20180606",",,a","-1.4",",a,05,","13.2",",,a,12,","17.3",",a,06,","601.1","a","271.5",",a","69.6",",,,a","9.28",",a","14.23",",,,a","4.33",",,,a"
"ASN00026091","2018-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18","1,a","11","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",1,a","20180727",",,a","-1.0",",a,13,","10.2","1,,a,06,","19.3",",a,27,","866.8","a","265.7",",a","84.8","1,,,a","9.76",",a","13.87",",,,a","5.66",",,,a"
"ASN00026091","2018-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180828",",,a","20180808",",,a","20180802",",,a","-1.4",",a,28,","18.2",",,a,08,","18.2",",a,02,","1123.1","a","256.3",",a","97.6",",,,a","10.06",",a","14.69",",,,a","5.44",",,,a"
"ASN00026091","2018-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","16","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","20180903",",,a","20180919",",1,a","20180911",",,a","-1.0",",a,03,","5.0","1,,a,19,","23.7",",a,11,","1357.8","a","234.7",",a","27.8","1,,,a","10.51",",a","16.21",",,,a","4.81",",,,a"
"ASN00026091","2018-10","-37.2906","140.8254","57.0","COONAWARRA, AS","5.5","a","5.5",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20181024",",,a","20181009",",1,a","20181002",",,a","1.0",",a,24,","14.6","1,,a,09,","27.5",",a,02,","1487.1","a","129.3",",a","31.4","1,,,a","14.34",",a","20.59",",,,a","8.09",",,,a"
"ASN00026091","2018-11","-37.2906","140.8254","57.0","COONAWARRA, AS","26.4","a","20.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20181116",",,a","20181105",",,a","20181101",",,a","2.6",",a,16,","12.4",",,a,05,","33.4",",a,01,","1596.5","a","109.4",",a","33.6",",,,a","15.38",",a","21.64",",,,a","9.12",",,,a"
"ASN00026091","2018-12","-37.2906","140.8254","57.0","COONAWARRA, AS","81.7","a","55.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20181223",",,a","20181214",",,a","20181227",",,a","4.6",",a,23,","16.4",",,a,14,","37.9",",a,27,","1621.4","a","24.9",",a","52.8",",,,a","19.31",",a","26.89",",,,a","11.74",",,,a"
"ASN00026091","2019-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","20190110",",5,a","","","20190124",",5,a","3.5","5,a,10,","","","43.6","5,a,24,","","","","","","","21.16","8,a","30.62","5,,,a","11.71","5,,,a"
"ASN00026091","2019-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","55.1","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","7","1,a","20190213","+,,a","20190212",",2,a","20190203",",1,a","6.1",",a,13,+","6.8","2,,a,12,","38.1","1,a,03,","","","28.4","1,a","12.2","2,,,a","19.43","1,a","27.72","1,,,a","11.14",",,,a"
"ASN00026091","2019-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","51.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20190307",",,a","20190311",",,a","20190301",",,a","2.9",",a,07,","5.4",",,a,11,","39.4",",a,01,","","","68.2",",a","16.2",",,,a","17.78",",a","24.95",",,,a","10.62",",,,a"
"ASN00026091","2019-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","19.6",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","2",",a","20190423",",,a","20190409",",,a","20190416",",,a","-0.6",",a,23,","3.8",",,a,09,","33.5",",a,16,","","","135.3",",a","7.4",",,,a","14.48",",a","21.43",",,,a","7.52",",,,a"
"ASN00026091","2019-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190530",",,a","20190510",",,a","20190519",",,a","0.7",",a,30,","13.2",",,a,10,","22.4",",a,19,","","","195.6",",a","81.2",",,,a","12.02",",a","17.18",",,,a","6.87",",,,a"
"ASN00026091","2019-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190622",",,a","20190612",",,a","20190628",",,a","-3.8",",a,22,","19.0",",,a,12,","20.7",",a,28,","","","249.8",",a","54.6",",,,a","10.01",",a","14.78",",,,a","5.23",",,,a"
"ASN00026091","2019-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","20","1,a","10","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190705",",,a","20190723",",1,a","20190706",",1,a","2.0",",a,05,","14.4","1,,a,23,","18.4","1,a,06,","","","227.4","1,a","72.8","1,,,a","10.70","1,a","14.63","1,,,a","6.78",",,,a"
"ASN00026091","2019-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190831",",,a","-2.5",",a,30,","16.0",",,a,09,","19.6",",a,31,","","","276.5",",a","51.0",",,,a","9.41",",a","14.05",",,,a","4.78",",,,a"
"ASN00026091","2019-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","14","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","3",",a","0",",a","20190917",",,a","20190921",",1,a","20190919",",,a","-0.9",",a,17,","15.4","1,,a,21,","24.4",",a,19,","","","233.6",",a","60.2","1,,,a","10.55",",a","16.40",",,,a","4.69",",,,a"
"ASN00026091","2019-10","-37.2906","140.8254","57.0","COONAWARRA, AS","15.4","a","15.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20191001",",,a","20191026",",,a","20191024",",,a","1.4",",a,01,","6.0",",,a,26,","34.4",",a,24,","","","148.5",",a","22.6",",,,a","14.04",",a","20.79",",,,a","7.29",",,,a"
"ASN00026091","2019-11","-37.2906","140.8254","57.0","COONAWARRA, AS","30.6","a","15.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20191130","+,,a","20191102",",,a","20191120",",,a","1.9",",a,30,+","19.4",",,a,02,","37.5",",a,20,","","","144.3",",a","50.8",",,,a","14.03",",a","20.33",",,,a","7.73",",,,a"
"ASN00026091","2019-12","-37.2906","140.8254","57.0","COONAWARRA, AS","118.2","a","87.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20191207",",,a","20191202",",,a","20191220",",,a","2.8",",a,07,","2.6",",,a,02,","45.8",",a,20,","","","49.5",",a","5.4",",,,a","19.56",",a","27.86",",,,a","11.26",",,,a"
"ASN00026091","2020-01","-37.2906","140.8254","57.0","COONAWARRA, AS","185.2","a","67.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20200121",",,a","20200123",",,a","20200130",",,a","5.2",",a,21,","13.0",",,a,23,","41.4",",a,30,","26.4","a","26.4",",a","17.2",",,,a","19.65",",a","27.73",",,,a","11.56",",,,a"
"ASN00026091","2020-02","-37.2906","140.8254","57.0","COONAWARRA, AS","235.5","a","50.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20200227",",,a","20200201",",,a","20200213",",,a","5.4",",a,27,","29.0",",,a,01,","33.5",",a,13,","55.0","a","28.6",",a","40.0",",,,a","19.08",",a","25.26",",,,a","12.91",",,,a"
"ASN00026091","2020-03","-37.2906","140.8254","57.0","COONAWARRA, AS","271.3","a","35.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20200325",",,a","20200302",",,a","20200312",",,a","1.6",",a,25,","2.4",",,a,02,","34.5",",a,12,","119.9","a","64.9",",a","3.8",",,,a","17.39",",a","24.89",",,,a","9.89",",,,a"
"ASN00026091","2020-04","-37.2906","140.8254","57.0","COONAWARRA, AS","272.1","a","0.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200430",",,a","20200402",",,a","20200414",",,a","2.6",",a,30,","11.0",",,a,02,","28.4",",a,14,","250.4","a","130.5",",a","54.6",",,,a","14.01",",a","19.47",",,,a","8.55",",,,a"
"ASN00026091","2020-05","-37.2906","140.8254","57.0","COONAWARRA, AS","272.1","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200517",",,a","20200509",",,a","20200519",",,a","-1.4",",a,17,","17.4",",,a,09,","21.5",",a,19,","473.5","a","223.1",",a","83.4",",,,a","11.14",",a","16.03",",,,a","6.25",",,,a"
"ASN00026091","2020-06","-37.2906","140.8254","57.0","COONAWARRA, AS","272.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200618","+,,a","-2.9",",a,09,","19.8",",,a,01,","16.6",",a,18,+","742.8","a","269.3",",a","70.0",",,,a","9.36",",a","14.30",",,,a","4.41",",,,a"
"ASN00026091","2020-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200715",",,a","20200702",",,a","20200701",",,a","-2.6",",a,15,","11.2",",,a,02,","18.5",",a,01,","1039.4","a","296.6",",a","39.2",",,,a","8.77",",a","13.99",",,,a","3.54",",,,a"
