"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029141","2021-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","166.3","a","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20210805",",,a","20210831","+,,a","20210823",",,a","8.3",",a,05,","0.0",",,a,31,+","36.1",",a,23,","49.7","a","5.4",",a","0.0",",,,a","22.12",",a","29.85",",,,a","14.38",",,,a"
"ASN00029141","2021-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","371.5","a","205.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20210922",",,a","20210902",",,a","20210928",",,a","14.2",",a,22,","9.0",",,a,02,","38.2",",a,28,","49.7","a","0.0",",a","15.4",",,,a","25.17",",a","32.52",",,,a","17.83",",,,a"
"ASN00029141","2021-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","716.0","a","344.5",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20211017",",,a","20211029",",1,a","20211008",",,a","14.9",",a,17,","28.0","1,,a,29,","41.0",",a,08,","49.7","a","0.0",",a","50.0","1,,,a","29.45",",a","37.01",",,,a","21.89",",,,a"
"ASN00029141","2021-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1017.8","a","301.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20211113",",,a","20211122",",,a","20211121",",,a","13.0",",a,13,","16.4",",,a,22,","40.9",",a,21,","49.7","a","0.0",",a","35.2",",,,a","28.39",",a","34.60",",,,a","22.18",",,,a"
"ASN00029141","2021-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1456.8","a","439.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211201",",,a","20211220",",,a","20211214",",,a","20.0",",a,01,","20.8",",,a,20,","42.6",",a,14,","49.7","a","0.0",",a","42.6",",,,a","32.50",",a","39.70",",,,a","25.29",",,,a"
"ASN00029141","2022-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1872.3","a","415.5",",a","14","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20220107",",,a","20220126",",1,a","20220116",",,a","21.8",",a,07,","34.6","1,,a,26,","44.6",",a,16,","0.0","a","0.0",",a","150.0","1,,,a","31.74",",a","37.58",",,,a","25.89",",,,a"
"ASN00029141","2022-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2206.6","a","334.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20220223",",,a","20220213",",,a","20220228",",,a","19.7",",a,23,","24.0",",,a,13,","40.2",",a,28,","0.0","a","0.0",",a","61.0",",,,a","30.27",",a","36.77",",,,a","23.78",",,,a"
"ASN00029141","2022-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2612.8","a","406.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220303",",,a","20220313",",,a","20220305",",,a","19.3",",a,03,","0.8",",,a,13,","41.6",",a,05,","0.0","a","0.0",",a","0.8",",,,a","31.44",",a","38.98",",,,a","23.90",",,,a"
"ASN00029141","2022-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2915.6","a","302.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20220406",",,a","20220425",",1,a","20220410","+,,a","17.3",",a,06,","14.8","1,,a,25,","38.4",",a,10,+","0.0","a","0.0",",a","32.0","1,,,a","28.43",",a","34.67",",,,a","22.18",",,,a"
"ASN00029141","2022-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3055.1","a","139.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20220529",",,a","20220510",",,a","20220530",",,a","11.1",",a,29,","27.6",",,a,10,","32.7",",a,30,","0.0","a","0.0",",a","28.4",",,,a","22.83",",a","28.75",",,,a","16.91",",,,a"
"ASN00029141","2022-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3098.6","a","43.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20220611",",,a","20220630","+,,a","20220603",",,a","6.5",",a,11,","0.0",",,a,30,+","32.8",",a,03,","23.8","a","23.8",",a","0.0",",,,a","18.99",",a","25.27",",,,a","12.71",",,,a"
"ASN00029141","2022-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","13.2","a","13.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220712",",,a","20220701",",,a","20220725",",,a","5.9",",a,12,","22.0",",,a,01,","30.5",",a,25,","87.4","a","63.6",",a","34.2",",,,a","16.71",",a","23.62",",,,a","9.80",",,,a"
"ASN00029141","2022-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","88.6","a","75.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20220815",",,a","20220830",",,a","20220805",",,a","6.4",",a,15,","16.0",",,a,30,","35.2",",a,05,","95.9","a","8.5",",a","17.2",",,,a","20.49",",a","28.20",",,,a","12.78",",,,a"
"ASN00029141","2022-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","271.8","a","183.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20220905",",,a","20220921",",,a","20220920",",,a","11.1",",a,05,","11.2",",,a,21,","39.3",",a,20,","96.0","a","0.1",",a","24.2",",,,a","24.44",",a","31.95",",,,a","16.92",",,,a"
"ASN00029141","2022-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","605.8","a","334.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20221023",",,a","20221008",",,a","20221031",",,a","17.3",",a,23,","21.4",",,a,08,","42.4",",a,31,","96.0","a","0.0",",a","50.0",",,,a","29.11",",a","36.22",",,,a","22.00",",,,a"
"ASN00029141","2022-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","921.3","a","315.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20221103",",,a","20221114",",,a","20221126",",,a","14.7",",a,03,","58.8",",,a,14,","40.8",",a,26,","96.0","a","0.0",",a","130.6",",,,a","28.85",",a","35.26",",,,a","22.44",",,,a"
"ASN00029141","2022-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1284.1","a","362.8","1,a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20221204","+,,a","20221227",",1,a","20221208",",1,a","20.1",",a,04,+","59.8","1,,a,27,","42.6","1,a,08,","96.0","a","0.0","1,a","94.6","1,,,a","30.37","1,a","36.89","1,,,a","23.85",",,,a"
"ASN00029141","2023-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1635.0","a","350.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230123",",,a","20230104",",,a","20230124",",,a","20.2",",a,23,","21.0",",,a,04,","39.3",",a,24,","0.0","a","0.0",",a","103.8",",,,a","29.65",",a","34.86",",,,a","24.45",",,,a"
"ASN00029141","2023-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1905.2","a","270.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20230214",",,a","20230218",",,a","20230213",",,a","19.4",",a,14,","33.6",",,a,18,","37.6",",a,13,","0.0","a","0.0",",a","96.8",",,,a","27.98",",a","33.21",",,,a","22.75",",,,a"
"ASN00029141","2023-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2190.4","a","285.2",",a","9","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20230315",",,a","20230309",",2,a","20230329","+,,a","17.8",",a,15,","60.8","2,,a,09,","36.9",",a,29,+","0.0","a","0.0",",a","176.2","2,,,a","27.53",",a","32.98",",,,a","22.08",",,,a"
"ASN00029141","2023-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2410.7","a","220.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","21",",a","20230410",",,a","20230419",",1,a","20230407",",,a","13.6",",a,10,","2.4","1,,a,19,","36.9",",a,07,","0.0","a","0.0",",a","2.4","1,,,a","25.68",",a","32.63",",,,a","18.73",",,,a"
"ASN00029141","2023-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2483.9","a","73.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230529",",,a","20230531","+,,a","20230505","+,,a","6.6",",a,29,","0.0",",,a,31,+","32.4",",a,05,+","16.0","a","16.0",",a","0.0",",,,a","20.18",",a","27.74",",,,a","12.62",",,,a"
"ASN00029141","2023-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2561.7","a","77.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20230616",",,a","20230630","+,,a","20230627",",,a","6.2",",a,16,","0.0",",,a,30,+","32.8",",a,27,","20.9","a","4.9",",a","0.0",",,,a","20.76",",a","29.02",",,,a","12.51",",,,a"
"ASN00029141","2023-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","55.6","a","55.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230709",",,a","20230703",",,a","20230728",",,a","6.3",",a,09,","64.4",",,a,03,","29.9",",a,28,","57.7","a","36.8",",a","71.2",",,,a","18.94",",a","25.15",",,,a","12.72",",,,a"
"ASN00029141","2023-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","156.3","a","100.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20230820",",,a","20230831","+,,a","20230817",",,a","7.6",",a,20,","0.0",",,a,31,+","33.1",",a,17,","59.2","a","1.5",",a","0.0",",,,a","21.53",",a","29.62",",,,a","13.45",",,,a"
"ASN00029141","2023-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","340.2","a","183.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20230903",",1,a","20230930","+,1,a","20230921",",1,a","10.8","1,a,03,","0.0","1,,a,30,+","38.3","1,a,21,","59.2","a","0.0","1,a","0.0","1,,,a","24.91","2,a","33.45","1,,,a","16.37","1,,,a"
"ASN00029141","2023-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","639.0","a","298.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20231006",",,a","20231009",",,a","20231024","+,,a","14.5",",a,06,","4.0",",,a,09,","41.0",",a,24,+","59.2","a","0.0",",a","4.0",",,,a","27.97",",a","36.48",",,,a","19.46",",,,a"
"ASN00029141","2023-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1001.1","a","362.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20231107",",,a","20231125",",,a","20231116",",,a","17.8",",a,07,","15.6",",,a,25,","43.0",",a,16,","59.2","a","0.0",",a","37.2",",,,a","30.40",",a","38.11",",,,a","22.70",",,,a"
"ASN00029141","2023-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1464.7","a","463.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231227",",,a","20231217",",,a","20231230",",,a","17.8",",a,27,","4.8",",,a,17,","46.2",",a,30,","59.2","a","0.0",",a","8.6",",,,a","33.29",",a","41.05",",,,a","25.52",",,,a"
