"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1978-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1641.9","a","327.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19781230",",,a","19781230",",,a","19781219",",,a","22.1",",a,30,","28.2",",,a,30,","36.5",",a,19,","0.5","a","0.0",",a","87.8",",,,a","28.89",",a","33.84",",,,a","23.94",",,,a"
"ASN00014090","1979-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1941.1","a","299.2",",a","22",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19790130",",,a","19790109",",,a","19790102",",,a","21.5",",a,30,","76.2",",,a,09,","34.0",",a,02,","0.0","a","0.0",",a","367.3",",,,a","27.99",",a","31.98",",,,a","23.99",",,,a"
"ASN00014090","1979-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2196.8","a","255.7","2,a","14",",a","13",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","19790204","+,1,a","19790201",",,a","19790222",",1,a","22.0","1,a,04,+","67.2",",,a,01,","35.5","1,a,22,","0.0","a","0.0","1,a","298.0",",,,a","28.15","2,a","32.60","1,,,a","23.70","1,,,a"
"ASN00014090","1979-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2487.5","a","290.7","2,a","17","2,a","12","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19790327",",1,a","19790316",",2,a","19790318",",1,a","22.0","1,a,27,","52.4","2,,a,16,","35.0","1,a,18,","0.0","a","0.0","1,a","219.2",",a,,a","28.37","2,a","32.70","1,,,a","24.05","1,,,a"
"ASN00014090","1979-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2756.8","a","269.3","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19790429",",1,a","19790419",",,a","19790415",",2,a","20.3","1,a,29,","10.2",",,a,19,","35.6","2,a,15,","0.0","a","0.0","2,a","16.6",",,,a","28.30","3,a","33.99","2,,,a","22.61","1,,,a"
"ASN00014090","1979-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3024.1","a","267.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19790530",",,a","19790523",",,a","19790503",",,a","17.0",",a,30,","12.0",",,a,23,","35.0",",a,03,","0.0","a","0.0",",a","14.8",",,,a","26.95",",a","32.67",",,,a","21.24",",,,a"
"ASN00014090","1979-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3202.3","a","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19790616",",,a","19790630","+,,a","19790627",",,a","10.5",",a,16,","0.0",",,a,30,+","34.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.27",",a","32.06",",,,a","16.49",",,,a"
"ASN00014090","1979-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","162.2","a","162.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790707",",,a","19790731","+,,a","19790722",",,a","9.2",",a,07,","0.0",",,a,31,+","33.1",",a,22,","0.0","a","0.0",",a","0.0",",,,a","23.57",",a","31.55",",,,a","15.58",",,,a"
"ASN00014090","1979-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","345.8","a","183.6","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","17","3,a","19790814",",2,a","19790831","+,,a","19790831","+,3,a","13.0","2,a,14,","0.0",",,a,31,+","35.5","3,a,31,+","0.0","a","0.0","3,a","0.0",",,,a","25.37","5,a","32.96","3,,,a","17.78","2,,,a"
"ASN00014090","1979-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","593.3","a","247.5","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19790901",",2,a","19790910",",,a","19790902",",2,a","18.9","2,a,01,","14.0",",,a,10,","36.0","2,a,02,","0.0","a","0.0","2,a","23.0",",,,a","27.94","4,a","34.31","2,,,a","21.56","2,,,a"
"ASN00014090","1979-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","937.2","a","343.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791008",",,a","19791001",",,a","19791031","+,,a","21.2",",a,08,","35.0",",,a,01,","37.5",",a,31,+","0.0","a","0.0",",a","46.8",",,,a","29.43",",a","35.53",",,,a","23.32",",,,a"
"ASN00014090","1979-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1274.6","a","337.4","2,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19791103",",1,a","19791126",",,a","19791124",",1,a","21.5","1,a,03,","30.0",",,a,26,","39.9","1,a,24,","0.0","a","0.0","1,a","79.3",",,,a","30.35","2,a","36.44","1,,,a","24.26","1,,,a"
"ASN00014090","1979-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1631.8","a","357.2",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791205",",,a","19791223",",,a","19791204",",,a","21.5",",a,05,","35.5",",,a,23,","38.0",",a,04,","0.0","a","0.0",",a","155.0",",,,a","29.86",",a","35.35",",,,a","24.36",",,,a"
"ASN00014090","1980-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1912.2","a","280.4","2,a","27",",a","22",",a","9",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19800117",",1,a","19800115",",,a","19800114",",1,a","21.0","1,a,17,","68.4",",,a,15,","35.5","1,a,14,","0.0","a","0.0","1,a","562.8",",,,a","28.08","2,a","32.05","1,,,a","24.11","1,,,a"
"ASN00014090","1980-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2181.5","a","269.3",",a","24",",a","21",",a","6",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19800202",",,a","19800224",",,a","19800227",",,a","22.5",",a,02,","73.0",",,a,24,","33.5",",a,27,","0.0","a","0.0",",a","418.6",",,,a","27.62",",a","31.17",",,,a","24.08",",,,a"
"ASN00014090","1980-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2492.2","a","310.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19800330",",,a","19800323",",,a","19800313",",,a","21.0",",a,30,","68.2",",,a,23,","35.3",",a,13,","0.0","a","0.0",",a","179.0",",,,a","28.36",",a","32.75",",,,a","23.96",",,,a"
"ASN00014090","1980-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2734.5","a","242.3","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","19800428","+,2,a","19800412",",,a","19800423",",2,a","17.5","2,a,28,+","15.6",",,a,12,","34.5","2,a,23,","0.0","a","0.0","2,a","33.0",",,,a","27.64","4,a","32.80","2,,,a","22.48","2,,,a"
"ASN00014090","1980-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2989.9","a","255.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19800515",",,a","19800531","+,,a","19800528",",,a","16.0",",a,15,","0.0",",,a,31,+","35.0",",a,28,","0.0","a","0.0",",a","0.0",",,,a","26.57",",a","33.28",",,,a","19.86",",,,a"
"ASN00014090","1980-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3171.2","a","181.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19800621",",,a","19800630","+,,a","19800602",",,a","9.3",",a,21,","0.0",",,a,30,+","34.0",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","31.95",",,,a","16.80",",,,a"
"ASN00014090","1980-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","149.0","a","149.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800726",",,a","19800720",",,a","19800724","+,,a","9.5",",a,26,","2.6",",,a,20,","33.3",",a,24,+","0.0","a","0.0",",a","2.6",",,,a","23.14",",a","31.45",",,,a","14.83",",,,a"
"ASN00014090","1980-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","364.4","a","215.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800802",",,a","19800827",",,a","19800818",",,a","9.4",",a,02,","38.4",",,a,27,","34.8",",a,18,","0.0","a","0.0",",a","38.5",",,,a","25.28",",a","32.77",",,,a","17.79",",,,a"
"ASN00014090","1980-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","631.5","a","267.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800908","+,,a","19800930","+,,a","19800921",",,a","17.0",",a,08,+","0.0",",,a,30,+","38.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.24",",a","34.97",",,,a","19.50",",,,a"
"ASN00014090","1980-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","976.0","a","344.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801008","+,,a","19801025",",,a","19801030","+,,a","20.5",",a,08,+","32.6",",,a,25,","38.0",",a,30,+","0.0","a","0.0",",a","44.5",",,,a","29.45",",a","35.60",",,,a","23.30",",,,a"
"ASN00014090","1980-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1320.5","a","344.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801117","+,,a","19801117",",,a","19801102",",,a","22.3",",a,17,+","21.6",",,a,17,","39.0",",a,02,","0.0","a","0.0",",a","73.2",",,,a","29.82",",a","35.48",",,,a","24.15",",,,a"
"ASN00014090","1980-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1653.6","a","333.1",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19801231","+,,a","19801201",",,a","19801206",",,a","22.5",",a,31,+","45.2",",,a,01,","36.2",",a,06,","0.0","a","0.0",",a","144.2",",,,a","29.08",",a","33.84",",,,a","24.32",",,,a"
"ASN00014090","1981-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1937.7","a","284.1","2,a","23","2,a","18","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19810105",",1,a","19810122",",2,a","19810102",",1,a","22.5","1,a,05,","75.8","2,,a,22,","35.0","1,a,02,","0.0","a","0.0","1,a","443.1",",a,,a","28.10","2,a","31.73","1,,,a","24.47","1,,,a"
"ASN00014090","1981-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2198.5","a","260.8",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19810208",",,a","19810213",",,a","19810228",",,a","22.5",",a,08,","28.0",",,a,13,","33.9",",a,28,","0.0","a","0.0",",a","199.7",",,,a","27.65",",a","31.18",",,,a","24.12",",,,a"
"ASN00014090","1981-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2495.2","a","296.7",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19810313",",,a","19810312",",,a","19810317","+,,a","19.7",",a,13,","87.0",",,a,12,","33.7",",a,17,+","0.0","a","0.0",",a","286.9",",,,a","27.90",",a","32.21",",,,a","23.60",",,,a"
"ASN00014090","1981-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2794.4","a","299.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19810428",",,a","19810412",",,a","19810409","+,,a","17.7",",a,28,","13.4",",,a,12,","34.7",",a,09,+","0.0","a","0.0",",a","49.6",",,,a","28.31",",a","33.84",",,,a","22.77",",,,a"
"ASN00014090","1981-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19810510",",3,a","19810521",",,a","19810528","+,4,a","14.5","3,a,10,","6.0",",,a,21,","34.0","4,a,28,+","","","","","10.1",",,,a","26.43","7,a","32.87","4,,,a","20.00","3,,,a"
"ASN00014090","1981-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","182.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19810616",",1,a","19810630","+,,a","19810605",",1,a","12.7","1,a,16,","0.0",",,a,30,+","34.5","1,a,05,","","","0.0","1,a","0.0",",,,a","24.95","2,a","31.98","1,,,a","17.92","1,,,a"
"ASN00014090","1981-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","220.0","a","220.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19810709",",,a","19810713",",,a","19810724",",,a","11.0",",a,09,","0.6",",,a,13,","35.3",",a,24,","","","0.0",",a","0.6",",,,a","25.43",",a","32.51",",,,a","18.35",",,,a"
"ASN00014090","1981-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","464.4","a","244.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19810802",",1,a","19810826",",,a","19810831",",1,a","12.7","1,a,02,","5.0",",,a,26,","36.2","1,a,31,","","","0.0","1,a","9.0",",,,a","26.76","2,a","33.90","1,,,a","19.62","1,,,a"
"ASN00014090","1981-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","743.3","a","278.9","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19810903",",1,a","19810929",",,a","19810912",",1,a","16.0","1,a,03,","37.6",",,a,29,","37.1","1,a,12,","","","0.0","1,a","51.1",",,,a","28.32","2,a","34.46","1,,,a","22.19","1,,,a"
"ASN00014090","1981-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1054.3","a","311.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19811006",",1,a","19811004",",,a","19811022",",1,a","18.4","1,a,06,","25.0",",,a,04,","37.7","1,a,22,","","","0.0","1,a","56.3",",,,a","29.03","2,a","35.14","1,,,a","22.92","1,,,a"
"ASN00014090","1981-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1371.3","a","317.0",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19811101",",,a","19811116",",,a","19811105",",,a","20.5",",a,01,","50.6",",,a,16,","37.0",",a,05,","","","0.0",",a","235.6",",,,a","28.90",",a","33.79",",,,a","24.01",",,,a"
"ASN00014090","1981-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1704.4","a","333.1",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19811208",",,a","19811203",",,a","19811223",",,a","22.7",",a,08,","37.0",",,a,03,","35.5",",a,23,","","","0.0",",a","192.0",",,,a","29.08",",a","33.47",",,,a","24.69",",,,a"
"ASN00014090","1982-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2007.4","a","303.0",",a","20",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820121",",,a","19820122",",,a","19820107",",,a","21.5",",a,21,","83.4",",,a,22,","35.5",",a,07,","0.0","a","0.0",",a","322.4",",,,a","28.11",",a","32.29",",,,a","23.93",",,,a"
"ASN00014090","1982-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2278.8","a","271.4",",a","25",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19820205",",,a","19820211",",,a","19820203",",,a","22.0",",a,05,","31.2",",,a,11,","33.7",",a,03,","0.0","a","0.0",",a","209.6",",,,a","28.03",",a","31.79",",,,a","24.26",",,,a"
"ASN00014090","1982-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2563.5","a","284.7","2,a","16",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19820316",",1,a","19820319",",,a","19820316",",1,a","20.7","1,a,16,","53.8",",,a,19,","35.7","1,a,16,","0.0","a","0.0","1,a","167.6",",,,a","28.16","2,a","32.63","1,,,a","23.69","1,,,a"
"ASN00014090","1982-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2850.0","a","286.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19820422",",,a","19820419",",,a","19820408",",,a","18.3",",a,22,","6.8",",,a,19,","35.5",",a,08,","0.0","a","0.0",",a","11.0",",,,a","27.88",",a","34.38",",,,a","21.38",",,,a"
"ASN00014090","1982-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3052.1","a","202.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19820510",",,a","19820531","+,,a","19820522",",,a","11.0",",a,10,","0.0",",,a,31,+","33.8",",a,22,","0.0","a","0.0",",a","0.0",",,,a","24.85",",a","32.73",",,,a","16.97",",,,a"
"ASN00014090","1982-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3195.5","a","143.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19820623",",1,a","19820630","+,,a","19820612","+,1,a","9.3","1,a,23,","0.0",",,a,30,+","33.3","1,a,12,+","0.0","a","0.0","1,a","0.0",",,,a","23.48","2,a","31.21","1,,,a","15.75","1,,,a"
"ASN00014090","1982-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","103.5","a","103.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820715",",,a","19820731","+,,a","19820726","+,,a","7.2",",a,15,","0.0",",,a,31,+","33.0",",a,26,+","0.6","a","0.6",",a","0.0",",,,a","21.65",",a","30.65",",,,a","12.65",",,,a"
"ASN00014090","1982-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","282.5","a","179.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19820801",",1,a","19820831",",,a","19820816",",1,a","7.7","1,a,01,","1.0",",,a,31,","33.6","1,a,16,","0.8","a","0.2","1,a","1.6",",,,a","24.52","2,a","32.00","1,,,a","17.05","1,,,a"
"ASN00014090","1982-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","531.1","a","248.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19820923",",,a","19820916",",,a","19820930","+,,a","16.3",",a,23,","8.6",",,a,16,","37.5",",a,30,+","0.8","a","0.0",",a","17.0",",,,a","26.62",",a","33.47",",,,a","19.77",",,,a"
"ASN00014090","1982-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","829.9","a","298.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19821002",",,a","19821031","+,,a","19821018",",,a","13.5",",a,02,","0.0",",,a,31,+","39.0",",a,18,","0.8","a","0.0",",a","0.0",",,,a","27.97",",a","35.81",",,,a","20.13",",,,a"
"ASN00014090","1982-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1170.6","a","340.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19821102",",,a","19821119",",,a","19821110",",,a","21.4",",a,02,","17.6",",,a,19,","38.5",",a,10,","0.8","a","0.0",",a","42.8",",,,a","29.69",",a","35.71",",,,a","23.67",",,,a"
"ASN00014090","1982-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1464.5","a","293.9","4,a","18",",a","12",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19821223",",2,a","19821218",",,a","19821214",",2,a","20.9","2,a,23,","14.7",",,a,18,","36.3","2,a,14,","0.8","a","0.0","2,a","102.9",",,,a","29.21","4,a","34.50","2,,,a","23.92","2,,,a"
"ASN00014090","1983-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1796.0","a","331.5","2,a","16",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19830125",",1,a","19830125",",,a","19830119",",1,a","22.5","1,a,25,","25.8",",,a,25,","38.2","1,a,19,","0.0","a","0.0","1,a","135.0",",,,a","29.72","2,a","35.00","1,,,a","24.44","1,,,a"
"ASN00014090","1983-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2095.0","a","299.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19830203",",,a","19830205",",,a","19830219",",,a","22.0",",a,03,","31.2",",,a,05,","36.2",",a,19,","0.0","a","0.0",",a","161.0",",,,a","29.01",",a","33.74",",,,a","24.28",",,,a"
"ASN00014090","1983-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2406.3","a","311.3",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19830325",",,a","19830308",",,a","19830321",",,a","22.7",",a,25,","51.4",",,a,08,","35.0",",a,21,","0.0","a","0.0",",a","363.2",",,,a","28.37",",a","32.44",",,,a","24.31",",,,a"
"ASN00014090","1983-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2703.2","a","296.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19830427",",,a","19830423",",,a","19830422",",,a","20.0",",a,27,","26.4",",,a,23,","34.7",",a,22,","0.0","a","0.0",",a","55.8",",,,a","28.23",",a","32.75",",,,a","23.71",",,,a"
"ASN00014090","1983-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2920.4","a","217.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19830531",",,a","19830501",",,a","19830519","+,,a","13.6",",a,31,","34.2",",,a,01,","33.5",",a,19,+","0.0","a","0.0",",a","42.2",",,,a","25.34",",a","31.72",",,,a","18.96",",,,a"
"ASN00014090","1983-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3080.4","a","160.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19830625","+,,a","19830630","+,,a","19830617","+,,a","11.5",",a,25,+","0.0",",,a,30,+","32.7",",a,17,+","0.0","a","0.0",",a","0.0",",,,a","23.67",",a","31.14",",,,a","16.19",",,,a"
"ASN00014090","1983-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","121.0","a","121.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19830709",",,a","19830731","+,,a","19830729",",,a","7.3",",a,09,","0.0",",,a,31,+","33.2",",a,29,","1.6","a","1.6",",a","0.0",",,,a","22.19",",a","30.49",",,,a","13.88",",,,a"
"ASN00014090","1983-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","339.6","a","218.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19830805",",,a","19830815",",,a","19830823",",,a","10.2",",a,05,","0.2",",,a,15,","36.2",",a,23,","1.6","a","0.0",",a","0.2",",,,a","25.39",",a","33.45",",,,a","17.32",",,,a"
