"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1948-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19480113",",,a","","","","","41.4",",,a,13,","","","","","","","61.0",",,,a","","","","","",""
"ASN00041044","1948-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480224",",,a","","","","","9.7",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00041044","1948-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19480318",",,a","","","","","28.4",",,a,18,","","","","","","","73.8",",,,a","","","","","",""
"ASN00041044","1948-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480429",",,a","","","","","7.6",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00041044","1948-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480502",",,a","","","","","17.8",",,a,02,","","","","","","","38.4",",,,a","","","","","",""
"ASN00041044","1948-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","69.6",",,a,15,","","","","","","","155.7",",,,a","","","","","",""
"ASN00041044","1948-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","12.7",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00041044","1948-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480821",",,a","","","","","7.9",",,a,21,","","","","","","","13.8",",,,a","","","","","",""
"ASN00041044","1948-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480925",",,a","","","","","21.6",",,a,25,","","","","","","","37.1",",,,a","","","","","",""
"ASN00041044","1948-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19481012",",,a","","","","","1.0",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00041044","1948-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481122",",,a","","","","","17.3",",,a,22,","","","","","","","59.1",",,,a","","","","","",""
"ASN00041044","1948-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19481206",",,a","","","","","23.4",",,a,06,","","","","","","","110.2",",,,a","","","","","",""
"ASN00041044","1949-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19490110",",,a","","","","","44.5",",,a,10,","","","","","","","93.9",",,,a","","","","","",""
"ASN00041044","1949-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","30.7",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00041044","1949-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19490303",",,a","","","","","41.9",",,a,03,","","","","","","","103.9",",,,a","","","","","",""
"ASN00041044","1949-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041044","1949-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490521",",,a","","","","","19.1",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041044","1949-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","19.1",",,a,01,","","","","","","","83.7",",,,a","","","","","",""
"ASN00041044","1949-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19490719",",,a","","","","","29.5",",,a,19,","","","","","","","39.7",",,,a","","","","","",""
"ASN00041044","1949-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","10.9",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00041044","1949-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19490911",",,a","","","","","26.4",",,a,11,","","","","","","","53.3",",,,a","","","","","",""
"ASN00041044","1949-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","94.5",",,a,25,","","","","","","","169.8",",,,a","","","","","",""
"ASN00041044","1949-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19491127",",,a","","","","","15.2",",,a,27,","","","","","","","55.4",",,,a","","","","","",""
"ASN00041044","1949-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19491208",",,a","","","","","14.0",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041044","1950-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500119","+,,a","","","","","16.0",",,a,19,+","","","","","","","45.5",",,,a","","","","","",""
"ASN00041044","1950-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19500207",",,a","","","","","35.8",",,a,07,","","","","","","","144.8",",,,a","","","","","",""
"ASN00041044","1950-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500324",",,a","","","","","8.4",",,a,24,","","","","","","","30.3",",,,a","","","","","",""
"ASN00041044","1950-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500411",",,a","","","","","9.1",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00041044","1950-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","8.6",",,a,24,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041044","1950-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19500623",",,a","","","","","56.4",",,a,23,","","","","","","","207.7",",,,a","","","","","",""
"ASN00041044","1950-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19500729",",,a","","","","","18.5",",,a,29,","","","","","","","83.2",",,,a","","","","","",""
"ASN00041044","1950-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500821",",,a","","","","","4.6",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00041044","1950-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500920",",,a","","","","","7.9",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00041044","1950-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19501004",",,a","","","","","38.6",",,a,04,","","","","","","","174.2",",,,a","","","","","",""
"ASN00041044","1950-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19501117",",,a","","","","","34.3",",,a,17,","","","","","","","122.1",",,,a","","","","","",""
"ASN00041044","1950-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501210",",,a","","","","","4.3",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00041044","1951-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19510125",",,a","","","","","52.8",",,a,25,","","","","","","","254.6",",,,a","","","","","",""
"ASN00041044","1951-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510228",",,a","","","","","2.3",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00041044","1951-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510319",",,a","","","","","10.7",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00041044","1951-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","18.3",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00041044","1951-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510525",",,a","","","","","12.2",",,a,25,","","","","","","","27.1",",,,a","","","","","",""
"ASN00041044","1951-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510608",",,a","","","","","24.1",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00041044","1951-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00041044","1951-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","7.4",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00041044","1951-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","12.4",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00041044","1951-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19511014",",,a","","","","","11.7",",,a,14,","","","","","","","30.3",",,,a","","","","","",""
"ASN00041044","1951-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511108",",,a","","","","","7.4",",,a,08,","","","","","","","9.5",",,,a","","","","","",""
"ASN00041044","1951-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19511210",",,a","","","","","25.4",",,a,10,","","","","","","","62.8",",,,a","","","","","",""
"ASN00041044","1952-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520119",",,a","","","","","4.1",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00041044","1952-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19520224",",,a","","","","","35.6",",,a,24,","","","","","","","89.5",",,,a","","","","","",""
"ASN00041044","1952-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19520322",",,a","","","","","38.6",",,a,22,","","","","","","","102.7",",,,a","","","","","",""
"ASN00041044","1952-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520428",",,a","","","","","17.0",",,a,28,","","","","","","","47.3",",,,a","","","","","",""
"ASN00041044","1952-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19520517",",,a","","","","","45.5",",,a,17,","","","","","","","95.8",",,,a","","","","","",""
"ASN00041044","1952-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19520614",",,a","","","","","37.3",",,a,14,","","","","","","","61.2",",,,a","","","","","",""
"ASN00041044","1952-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19520723","+,,a","","","","","2.3",",,a,23,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00041044","1952-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520813",",,a","","","","","18.3",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00041044","1952-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520926","+,,a","","","","","4.8",",,a,26,+","","","","","","","12.2",",,,a","","","","","",""
"ASN00041044","1952-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19521027",",,a","","","","","54.6",",,a,27,","","","","","","","176.8",",,,a","","","","","",""
"ASN00041044","1952-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19521109",",,a","","","","","39.4",",,a,09,","","","","","","","73.7",",,,a","","","","","",""
"ASN00041044","1952-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19521207",",,a","","","","","20.8",",,a,07,","","","","","","","49.0",",,,a","","","","","",""
"ASN00041044","1953-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19530121",",,a","","","","","66.5",",,a,21,","","","","","","","112.7",",,,a","","","","","",""
"ASN00041044","1953-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19530216",",,a","","","","","40.4",",,a,16,","","","","","","","101.2",",,,a","","","","","",""
"ASN00041044","1953-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19530324",",,a","","","","","27.7",",,a,24,","","","","","","","48.5",",,,a","","","","","",""
"ASN00041044","1953-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","18.3",",,a,02,","","","","","","","27.9",",,,a","","","","","",""
"ASN00041044","1953-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1953-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","2.8",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00041044","1953-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530830",",,a","","","","","21.8",",,a,30,","","","","","","","42.0",",,,a","","","","","",""
"ASN00041044","1953-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530911",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041044","1953-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","14.0",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00041044","1953-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19531126",",,a","","","","","31.0",",,a,26,","","","","","","","87.9",",,,a","","","","","",""
