"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1925-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251216",",,a","","","","","10.2",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00031016","1926-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19260118",",,a","","","","","55.6",",,a,18,","","","","","","","184.3",",,,a","","","","","",""
"ASN00031016","1926-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19260212",",,a","","","","","30.5",",,a,12,","","","","","","","87.1",",,,a","","","","","",""
"ASN00031016","1926-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19260327",",,a","","","","","29.7",",,a,27,","","","","","","","127.6",",,,a","","","","","",""
"ASN00031016","1926-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19260409",",,a","","","","","59.7",",,a,09,","","","","","","","165.1",",,,a","","","","","",""
"ASN00031016","1926-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19260512",",,a","","","","","6.4",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00031016","1926-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19260606",",,a","","","","","39.4",",,a,06,","","","","","","","82.1",",,,a","","","","","",""
"ASN00031016","1926-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260729",",,a","","","","","10.2",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031016","1926-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260827",",,a","","","","","10.2",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031016","1926-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19260908",",,a","","","","","27.9",",,a,08,","","","","","","","58.9",",,,a","","","","","",""
"ASN00031016","1926-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261026",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00031016","1926-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","10.4",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00031016","1926-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19261228",",,a","","","","","50.8",",,a,28,","","","","","","","164.9",",,,a","","","","","",""
"ASN00031016","1927-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19270117",",,a","","","","","59.7",",,a,17,","","","","","","","256.0",",,,a","","","","","",""
"ASN00031016","1927-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19270213",",,a","","","","","78.2",",,a,13,","","","","","","","378.4",",,,a","","","","","",""
"ASN00031016","1927-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19270330",",,a","","","","","76.2",",,a,30,","","","","","","","206.3",",,,a","","","","","",""
"ASN00031016","1927-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19270413",",,a","","","","","91.4",",,a,13,","","","","","","","266.7",",,,a","","","","","",""
"ASN00031016","1927-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270519",",,a","","","","","7.6",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00031016","1927-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19270623",",,a","","","","","12.7",",,a,23,","","","","","","","45.7",",,,a","","","","","",""
"ASN00031016","1927-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270702",",,a","","","","","16.5",",,a,02,","","","","","","","30.4",",,,a","","","","","",""
"ASN00031016","1927-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270816",",,a","","","","","6.4",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00031016","1927-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270926",",,a","","","","","10.2",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00031016","1927-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271018",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00031016","1927-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271129",",,a","","","","","10.2",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031016","1927-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19271222",",,a","","","","","81.3",",,a,22,","","","","","","","169.7",",,,a","","","","","",""
"ASN00031016","1928-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19280118",",,a","","","","","31.8",",,a,18,","","","","","","","51.7",",,,a","","","","","",""
"ASN00031016","1928-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","16",",a","6",",a","","","","","","","","","","","","","19280225",",,a","","","","","170.2",",,a,25,","","","","","","","594.8",",,,a","","","","","",""
"ASN00031016","1928-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","19280305",",,a","","","","","235.0",",,a,05,","","","","","","","629.5",",,,a","","","","","",""
"ASN00031016","1928-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280401",",,a","","","","","20.3",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00031016","1928-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","5.1",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00031016","1928-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","3.8",",,a,04,","","","","","","","8.8",",,,a","","","","","",""
"ASN00031016","1928-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280712","+,,a","","","","","2.5",",,a,12,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00031016","1928-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280827",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031016","1928-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280914",",,a","","","","","2.3",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00031016","1928-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1928-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19281112",",,a","","","","","62.7",",,a,12,","","","","","","","111.4",",,,a","","","","","",""
"ASN00031016","1928-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19281229",",,a","","","","","27.9",",,a,29,","","","","","","","78.0",",,,a","","","","","",""
"ASN00031016","1929-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","19290108",",,a","","","","","173.0",",,a,08,","","","","","","","616.4",",,,a","","","","","",""
"ASN00031016","1929-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","19",",a","6",",a","","","","","","","","","","","","","19290203",",,a","","","","","163.1",",,a,03,","","","","","","","677.7",",,,a","","","","","",""
"ASN00031016","1929-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","19290313",",,a","","","","","55.9",",,a,13,","","","","","","","263.9",",,,a","","","","","",""
"ASN00031016","1929-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","99.1",",,a,05,","","","","","","","165.9",",,,a","","","","","",""
"ASN00031016","1929-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290516",",,a","","","","","5.1",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00031016","1929-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19290612",",,a","","","","","30.5",",,a,12,","","","","","","","51.3",",,,a","","","","","",""
"ASN00031016","1929-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290723",",,a","","","","","5.1",",,a,23,","","","","","","","13.7",",,,a","","","","","",""
"ASN00031016","1929-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19290820",",,a","","","","","3.8",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00031016","1929-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290905",",,a","","","","","3.3",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031016","1929-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1929-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19291129",",,a","","","","","19.6",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00031016","1929-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19291219",",,a","","","","","13.5",",,a,19,","","","","","","","41.7",",,,a","","","","","",""
"ASN00031016","1930-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","19300121",",,a","","","","","231.9",",,a,21,","","","","","","","777.2",",,,a","","","","","",""
"ASN00031016","1930-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","19300209",",,a","","","","","120.7",",,a,09,","","","","","","","486.1",",,,a","","","","","",""
"ASN00031016","1930-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19300302",",,a","","","","","124.5",",,a,02,","","","","","","","290.2",",,,a","","","","","",""
"ASN00031016","1930-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19300407",",,a","","","","","14.2",",,a,07,","","","","","","","48.1",",,,a","","","","","",""
"ASN00031016","1930-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19300528",",,a","","","","","20.3",",,a,28,","","","","","","","114.8",",,,a","","","","","",""
"ASN00031016","1930-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19300610",",,a","","","","","66.0",",,a,10,","","","","","","","101.5",",,,a","","","","","",""
"ASN00031016","1930-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300721",",,a","","","","","8.9",",,a,21,","","","","","","","25.2",",,,a","","","","","",""
"ASN00031016","1930-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00031016","1930-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","7.6",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00031016","1930-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19301005",",,a","","","","","64.8",",,a,05,","","","","","","","147.4",",,,a","","","","","",""
"ASN00031016","1930-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19301126",",,a","","","","","7.1",",,a,26,","","","","","","","24.1",",,,a","","","","","",""
"ASN00031016","1930-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19301228",",,a","","","","","79.2",",,a,28,","","","","","","","129.2",",,,a","","","","","",""
"ASN00031016","1931-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19310124",",,a","","","","","72.4",",,a,24,","","","","","","","290.9",",,,a","","","","","",""
"ASN00031016","1931-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19310201",",,a","","","","","70.9",",,a,01,","","","","","","","231.6",",,,a","","","","","",""
"ASN00031016","1931-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19310315",",,a","","","","","26.9",",,a,15,","","","","","","","131.9",",,,a","","","","","",""
"ASN00031016","1931-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19310405",",,a","","","","","92.7",",,a,05,","","","","","","","165.6",",,,a","","","","","",""
"ASN00031016","1931-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19310512",",,a","","","","","14.0",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00031016","1931-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19310622",",,a","","","","","14.2",",,a,22,","","","","","","","84.7",",,,a","","","","","",""
"ASN00031016","1931-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310730",",,a","","","","","3.8",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00031016","1931-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310808",",,a","","","","","5.1",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00031016","1931-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310922",",,a","","","","","2.8",",,a,22,","","","","","","","7.8",",,,a","","","","","",""
