"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1917-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19171124",",,a","","","","","3.8",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00026016","1917-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","10.2",",,a,12,","","","","","","","19.3",",,,a","","","","","",""
"ASN00026016","1918-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180114",",,a","","","","","5.8",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00026016","1918-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180214",",,a","","","","","4.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00026016","1918-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","2.3",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00026016","1918-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","11.4",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00026016","1918-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19180529",",,a","","","","","25.9",",,a,29,","","","","","","","92.8",",,,a","","","","","",""
"ASN00026016","1918-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","19.3",",,a,19,","","","","","","","103.5",",,,a","","","","","",""
"ASN00026016","1918-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19180703",",,a","","","","","17.3",",,a,03,","","","","","","","75.0",",,,a","","","","","",""
"ASN00026016","1918-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19180821","+,,a","","","","","9.7",",,a,21,+","","","","","","","58.8",",,,a","","","","","",""
"ASN00026016","1918-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180902",",,a","","","","","13.5",",,a,02,","","","","","","","27.5",",,,a","","","","","",""
"ASN00026016","1918-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","25.9",",,a,07,","","","","","","","75.6",",,,a","","","","","",""
"ASN00026016","1918-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181119",",,a","","","","","6.4",",,a,19,","","","","","","","10.5",",,,a","","","","","",""
"ASN00026016","1918-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181202",",,a","","","","","13.5",",,a,02,","","","","","","","30.8",",,,a","","","","","",""
"ASN00026016","1919-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","5.3",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026016","1919-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","27.9",",,a,18,","","","","","","","63.4",",,,a","","","","","",""
"ASN00026016","1919-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","6.9",",,a,04,","","","","","","","18.9",",,,a","","","","","",""
"ASN00026016","1919-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190430",",,a","","","","","0.8",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00026016","1919-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19190525",",,a","","","","","10.7",",,a,25,","","","","","","","53.9",",,,a","","","","","",""
"ASN00026016","1919-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","10.4",",,a,16,","","","","","","","49.2",",,,a","","","","","",""
"ASN00026016","1919-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","20.8",",,a,13,","","","","","","","82.5",",,,a","","","","","",""
"ASN00026016","1919-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","12.7",",,a,06,","","","","","","","60.7",",,,a","","","","","",""
"ASN00026016","1919-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19190913",",,a","","","","","18.8",",,a,13,","","","","","","","93.7",",,,a","","","","","",""
"ASN00026016","1919-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","14.5",",,a,08,","","","","","","","55.3",",,,a","","","","","",""
"ASN00026016","1919-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19191101",",,a","","","","","2.3",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026016","1919-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19191227",",,a","","","","","8.9",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00026016","1920-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200107",",,a","","","","","1.5",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00026016","1920-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200227",",,a","","","","","1.5",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00026016","1920-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","11.4",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00026016","1920-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200417",",,a","","","","","3.0",",,a,17,","","","","","","","9.8",",,,a","","","","","",""
"ASN00026016","1920-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19200514",",,a","","","","","17.8",",,a,14,","","","","","","","80.0",",,,a","","","","","",""
"ASN00026016","1920-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19200610",",,a","","","","","26.2",",,a,10,","","","","","","","129.0",",,,a","","","","","",""
"ASN00026016","1920-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19200721",",,a","","","","","17.3",",,a,21,","","","","","","","117.4",",,,a","","","","","",""
"ASN00026016","1920-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","23.4",",,a,24,","","","","","","","123.6",",,,a","","","","","",""
"ASN00026016","1920-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19200916",",,a","","","","","8.4",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00026016","1920-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","14.5",",,a,11,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026016","1920-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","16.0",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00026016","1920-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","3.0",",,a,17,","","","","","","","9.6",",,,a","","","","","",""
"ASN00026016","1921-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","21.6",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026016","1921-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210222",",,a","","","","","6.6",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00026016","1921-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210301",",,a","","","","","15.2",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00026016","1921-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","14.0",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00026016","1921-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","17.8",",,a,30,","","","","","","","68.2",",,,a","","","","","",""
"ASN00026016","1921-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19210630",",,a","","","","","14.7",",,a,30,","","","","","","","58.9",",,,a","","","","","",""
"ASN00026016","1921-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19210717",",,a","","","","","26.4",",,a,17,","","","","","","","115.9",",,,a","","","","","",""
"ASN00026016","1921-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","21.6",",,a,23,","","","","","","","81.3",",,,a","","","","","",""
"ASN00026016","1921-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","22.9",",,a,08,","","","","","","","69.6",",,,a","","","","","",""
"ASN00026016","1921-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","12.4",",,a,14,","","","","","","","38.8",",,,a","","","","","",""
"ASN00026016","1921-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19211127","+,,a","","","","","17.8",",,a,27,+","","","","","","","70.9",",,,a","","","","","",""
"ASN00026016","1921-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19211202",",,a","","","","","25.9",",,a,02,","","","","","","","34.5",",,,a","","","","","",""
"ASN00026016","1922-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19220107",",,a","","","","","6.4",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00026016","1922-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00026016","1922-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220319",",,a","","","","","3.8",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00026016","1922-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","18.0",",,a,05,","","","","","","","48.4",",,,a","","","","","",""
"ASN00026016","1922-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","22.9",",,a,03,","","","","","","","105.1",",,,a","","","","","",""
"ASN00026016","1922-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19220630",",,a","","","","","25.4",",,a,30,","","","","","","","104.2",",,,a","","","","","",""
"ASN00026016","1922-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","18.3",",,a,17,","","","","","","","65.6",",,,a","","","","","",""
"ASN00026016","1922-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19220826",",,a","","","","","21.6",",,a,26,","","","","","","","94.1",",,,a","","","","","",""
"ASN00026016","1922-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220919",",,a","","","","","22.9",",,a,19,","","","","","","","56.3",",,,a","","","","","",""
"ASN00026016","1922-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","21.1",",,a,24,","","","","","","","71.2",",,,a","","","","","",""
"ASN00026016","1922-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","5.3",",,a,07,","","","","","","","9.3",",,,a","","","","","",""
"ASN00026016","1922-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19221210",",,a","","","","","15.0",",,a,10,","","","","","","","52.1",",,,a","","","","","",""
"ASN00026016","1923-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","3.3",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00026016","1923-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","3.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00026016","1923-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230320","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00026016","1923-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026016","1923-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19230530",",,a","","","","","25.4",",,a,30,","","","","","","","134.3",",,,a","","","","","",""
"ASN00026016","1923-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19230611",",,a","","","","","23.6",",,a,11,","","","","","","","147.7",",,,a","","","","","",""
"ASN00026016","1923-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19230715",",,a","","","","","25.4",",,a,15,","","","","","","","108.9",",,,a","","","","","",""
