"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","1929-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19290823",",,a","","","","","17.8",",,a,23,","","","","","","","133.6",",,,a","","","","","",""
"ASN00097000","1929-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","17.3",",,a,01,","","","","","","","115.2",",,,a","","","","","",""
"ASN00097000","1929-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19291002",",,a","","","","","18.5",",,a,02,","","","","","","","75.2",",,,a","","","","","",""
"ASN00097000","1929-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19291122",",,a","","","","","11.7",",,a,22,","","","","","","","65.3",",,,a","","","","","",""
"ASN00097000","1929-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19291211",",,a","","","","","20.6",",,a,11,","","","","","","","93.5",",,,a","","","","","",""
"ASN00097000","1930-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19300104",",,a","","","","","14.2",",,a,04,","","","","","","","59.9",",,,a","","","","","",""
"ASN00097000","1930-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19300206",",,a","","","","","6.9",",,a,06,","","","","","","","27.7",",,,a","","","","","",""
"ASN00097000","1930-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","14.5",",,a,13,","","","","","","","39.1",",,,a","","","","","",""
"ASN00097000","1930-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19300401",",,a","","","","","33.8",",,a,01,","","","","","","","109.3",",,,a","","","","","",""
"ASN00097000","1930-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19300510",",,a","","","","","12.7",",,a,10,","","","","","","","84.7",",,,a","","","","","",""
"ASN00097000","1930-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19300603",",,a","","","","","7.9",",,a,03,","","","","","","","57.1",",,,a","","","","","",""
"ASN00097000","1930-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19300723",",,a","","","","","14.0",",,a,23,","","","","","","","131.6",",,,a","","","","","",""
"ASN00097000","1930-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","19300814",",,a","","","","","32.5",",,a,14,","","","","","","","184.9",",,,a","","","","","",""
"ASN00097000","1930-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","18",",a","1",",a","","","","","","","","","","","","","19300910",",,a","","","","","28.2",",,a,10,","","","","","","","128.5",",,,a","","","","","",""
"ASN00097000","1930-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19301007",",,a","","","","","11.7",",,a,07,","","","","","","","73.3",",,,a","","","","","",""
"ASN00097000","1930-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","12.7",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00097000","1930-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19301206",",,a","","","","","27.7",",,a,06,","","","","","","","68.6",",,,a","","","","","",""
"ASN00097000","1931-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19310123",",,a","","","","","10.7",",,a,23,","","","","","","","89.1",",,,a","","","","","",""
"ASN00097000","1931-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","19.1",",,a,14,","","","","","","","66.2",",,,a","","","","","",""
"ASN00097000","1931-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19310314",",,a","","","","","23.9",",,a,14,","","","","","","","72.1",",,,a","","","","","",""
"ASN00097000","1931-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19310415",",,a","","","","","14.0",",,a,15,","","","","","","","77.4",",,,a","","","","","",""
"ASN00097000","1931-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","28",",a","17",",a","0",",a","","","","","","","","","","","","","19310505",",,a","","","","","13.5",",,a,05,","","","","","","","138.2",",,,a","","","","","",""
"ASN00097000","1931-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","20",",a","0",",a","","","","","","","","","","","","","19310615",",,a","","","","","18.5",",,a,15,","","","","","","","131.2",",,,a","","","","","",""
"ASN00097000","1931-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","19310725",",,a","","","","","21.1",",,a,25,","","","","","","","129.0",",,,a","","","","","",""
"ASN00097000","1931-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","19310811",",,a","","","","","31.2",",,a,11,","","","","","","","149.7",",,,a","","","","","",""
"ASN00097000","1931-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19310918",",,a","","","","","17.5",",,a,18,","","","","","","","130.9",",,,a","","","","","",""
"ASN00097000","1931-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","13",",a","1",",a","","","","","","","","","","","","","19311003",",,a","","","","","28.2",",,a,03,","","","","","","","119.3",",,,a","","","","","",""
"ASN00097000","1931-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","19311117",",,a","","","","","34.8",",,a,17,","","","","","","","105.3",",,,a","","","","","",""
"ASN00097000","1931-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","6.1",",,a,14,","","","","","","","27.1",",,,a","","","","","",""
"ASN00097000","1932-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","15.0",",,a,09,","","","","","","","53.0",",,,a","","","","","",""
"ASN00097000","1932-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19320206",",,a","","","","","16.3",",,a,06,","","","","","","","86.6",",,,a","","","","","",""
"ASN00097000","1932-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19320327",",,a","","","","","28.2",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00097000","1932-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19320411",",,a","","","","","20.3",",,a,11,","","","","","","","118.0",",,,a","","","","","",""
"ASN00097000","1932-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19320508",",,a","","","","","7.9",",,a,08,","","","","","","","26.5",",,,a","","","","","",""
"ASN00097000","1932-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","19320624",",,a","","","","","23.6",",,a,24,","","","","","","","157.0",",,,a","","","","","",""
"ASN00097000","1932-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19320722",",,a","","","","","16.8",",,a,22,","","","","","","","80.8",",,,a","","","","","",""
"ASN00097000","1932-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19320814",",,a","","","","","21.3",",,a,14,","","","","","","","108.6",",,,a","","","","","",""
"ASN00097000","1932-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19320901",",,a","","","","","14.0",",,a,01,","","","","","","","71.4",",,,a","","","","","",""
"ASN00097000","1932-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19321001",",,a","","","","","33.0",",,a,01,","","","","","","","112.5",",,,a","","","","","",""
"ASN00097000","1932-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19321103",",,a","","","","","10.7",",,a,03,","","","","","","","66.3",",,,a","","","","","",""
"ASN00097000","1932-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19321202",",,a","","","","","18.0",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00097000","1933-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","8.4",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00097000","1933-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19330218",",,a","","","","","14.0",",,a,18,","","","","","","","67.2",",,,a","","","","","",""
"ASN00097000","1933-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19330313",",,a","","","","","34.5",",,a,13,","","","","","","","122.3",",,,a","","","","","",""
"ASN00097000","1933-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","17.5",",,a,11,","","","","","","","71.9",",,,a","","","","","",""
"ASN00097000","1933-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","19330502",",,a","","","","","18.0",",,a,02,","","","","","","","102.2",",,,a","","","","","",""
"ASN00097000","1933-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19330616",",,a","","","","","27.4",",,a,16,","","","","","","","158.5",",,,a","","","","","",""
"ASN00097000","1933-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19330720",",,a","","","","","14.0",",,a,20,","","","","","","","88.7",",,,a","","","","","",""
"ASN00097000","1933-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","19330822",",,a","","","","","13.0",",,a,22,","","","","","","","120.5",",,,a","","","","","",""
"ASN00097000","1933-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19330917",",,a","","","","","36.8",",,a,17,","","","","","","","133.7",",,,a","","","","","",""
"ASN00097000","1933-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19331005",",,a","","","","","30.5",",,a,05,","","","","","","","111.6",",,,a","","","","","",""
"ASN00097000","1933-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","16.0",",,a,30,","","","","","","","43.4",",,,a","","","","","",""
"ASN00097000","1933-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19331216","+,,a","","","","","7.9",",,a,16,+","","","","","","","32.8",",,,a","","","","","",""
"ASN00097000","1934-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","15.2",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00097000","1934-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19340224",",,a","","","","","11.4",",,a,24,","","","","","","","60.5",",,,a","","","","","",""
"ASN00097000","1934-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19340325",",,a","","","","","11.9",",,a,25,","","","","","","","43.8",",,,a","","","","","",""
"ASN00097000","1934-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19340407",",,a","","","","","15.2",",,a,07,","","","","","","","66.7",",,,a","","","","","",""
"ASN00097000","1934-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19340510",",,a","","","","","8.4",",,a,10,","","","","","","","45.9",",,,a","","","","","",""
"ASN00097000","1934-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19340608",",,a","","","","","13.2",",,a,08,","","","","","","","34.7",",,,a","","","","","",""
"ASN00097000","1934-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19340715",",,a","","","","","22.9",",,a,15,","","","","","","","103.7",",,,a","","","","","",""
"ASN00097000","1934-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19340819",",,a","","","","","17.3",",,a,19,","","","","","","","139.3",",,,a","","","","","",""
"ASN00097000","1934-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19340916",",,a","","","","","10.9",",,a,16,","","","","","","","92.8",",,,a","","","","","",""
"ASN00097000","1934-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19341027",",,a","","","","","16.5",",,a,27,","","","","","","","109.6",",,,a","","","","","",""
"ASN00097000","1934-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","22.9",",,a,30,","","","","","","","75.6",",,,a","","","","","",""
"ASN00097000","1934-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19341228",",,a","","","","","24.1",",,a,28,","","","","","","","103.0",",,,a","","","","","",""
"ASN00097000","1935-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","8.4",",,a,05,","","","","","","","51.4",",,,a","","","","","",""
"ASN00097000","1935-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19350205",",,a","","","","","13.0",",,a,05,","","","","","","","74.3",",,,a","","","","","",""
"ASN00097000","1935-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","22.9",",,a,22,","","","","","","","88.7",",,,a","","","","","",""
"ASN00097000","1935-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19350408",",,a","","","","","23.1",",,a,08,","","","","","","","132.5",",,,a","","","","","",""
