"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040284","1971-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19710618","+,,a","","","","","2.5",",,a,18,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00040284","1971-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19710717",",,a","","","","","8.6",",,a,17,","","","","","","","33.3",",,,a","","","","","",""
"ASN00040284","1971-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19710822",",,a","","","","","32.3",",,a,22,","","","","","","","84.5",",,,a","","","","","",""
"ASN00040284","1971-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19710913",",,a","","","","","10.9",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00040284","1971-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19711013",",,a","","","","","31.5",",,a,13,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040284","1971-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19711129",",,a","","","","","81.8",",,a,29,","","","","","","","214.5",",,,a","","","","","",""
"ASN00040284","1971-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19711228",",2,a","","","","","109.5","2,,a,28,","","","","","","","190.3",",a,,a","","","","","",""
"ASN00040284","1972-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","23",",a","14",",a","3",",a","","","","","","","","","","","","","19720126",",,a","","","","","46.2",",,a,26,","","","","","","","220.5",",,,a","","","","","",""
"ASN00040284","1972-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","23",",a","16",",a","7",",a","","","","","","","","","","","","","19720212",",,a","","","","","245.4",",,a,12,","","","","","","","653.8",",,,a","","","","","",""
"ASN00040284","1972-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19720308",",,a","","","","","90.4",",,a,08,","","","","","","","167.6",",,,a","","","","","",""
"ASN00040284","1972-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19720403",",,a","","","","","178.8",",,a,03,","","","","","","","201.9",",,,a","","","","","",""
"ASN00040284","1972-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19720512",",,a","","","","","20.1",",,a,12,","","","","","","","135.4",",,,a","","","","","",""
"ASN00040284","1972-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19720622",",,a","","","","","12.4",",,a,22,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040284","1972-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720724",",,a","","","","","5.6",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00040284","1972-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19720806",",,a","","","","","15.0",",,a,06,","","","","","","","28.3",",,,a","","","","","",""
"ASN00040284","1972-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19720910",",,a","","","","","2.3",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040284","1972-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","19721028",",,a","","","","","68.3",",,a,28,","","","","","","","311.5",",,,a","","","","","",""
"ASN00040284","1972-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","6",",a","4",",a","","","","","","","","","","","","","19721107",",,a","","","","","47.0",",,a,07,","","","","","","","173.6",",,,a","","","","","",""
"ASN00040284","1972-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19721229",",,a","","","","","27.9",",,a,29,","","","","","","","70.1",",,,a","","","","","",""
"ASN00040284","1973-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19730124",",,a","","","","","41.7",",,a,24,","","","","","","","146.0",",,,a","","","","","",""
"ASN00040284","1973-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","20",",a","15",",a","6",",a","","","","","","","","","","","","","19730217",",,a","","","","","64.5",",,a,17,","","","","","","","322.4",",,,a","","","","","",""
"ASN00040284","1973-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19730331",",,a","","","","","32.3",",,a,31,","","","","","","","72.8",",,,a","","","","","",""
"ASN00040284","1973-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19730424",",,a","","","","","15.7",",,a,24,","","","","","","","61.1",",,,a","","","","","",""
"ASN00040284","1973-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","13.5",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00040284","1973-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19730605",",,a","","","","","4.1",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040284","1973-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","21",",a","14",",a","5",",a","","","","","","","","","","","","","19730708",",,a","","","","","225.8",",,a,08,","","","","","","","626.2",",,,a","","","","","",""
"ASN00040284","1973-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19730810",",,a","","","","","11.7",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00040284","1973-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19730914",",,a","","","","","16.3",",,a,14,","","","","","","","65.9",",,,a","","","","","",""
"ASN00040284","1973-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19731010",",,a","","","","","77.2",",,a,10,","","","","","","","251.7",",,,a","","","","","",""
"ASN00040284","1973-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19731107",",,a","","","","","42.4",",,a,07,","","","","","","","86.3",",,,a","","","","","",""
"ASN00040284","1973-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19731221",",,a","","","","","73.2",",,a,21,","","","","","","","225.6",",,,a","","","","","",""
"ASN00040284","1974-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","30",",a","22",",a","9",",a","","","","","","","","","","","","","19740125",",,a","","","","","279.4",",,a,25,","","","","","","","1249.6",",,,a","","","","","",""
"ASN00040284","1974-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19740217",",,a","","","","","53.4",",,a,17,","","","","","","","215.5",",,,a","","","","","",""
"ASN00040284","1974-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","23",",a","13",",a","6",",a","","","","","","","","","","","","","19740312",",,a","","","","","94.4",",,a,12,","","","","","","","398.2",",,,a","","","","","",""
"ASN00040284","1974-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19740424",",,a","","","","","37.8",",,a,24,","","","","","","","161.6",",,,a","","","","","",""
"ASN00040284","1974-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19740506",",,a","","","","","36.0",",,a,06,","","","","","","","113.9",",,,a","","","","","",""
"ASN00040284","1974-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19740603",",,a","","","","","33.2",",,a,03,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040284","1974-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740701",",,a","","","","","7.2",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040284","1974-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19740827",",,a","","","","","35.2",",,a,27,","","","","","","","71.4",",,,a","","","","","",""
"ASN00040284","1974-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19740919",",,a","","","","","18.2",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00040284","1974-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19741006",",,a","","","","","60.0",",,a,06,","","","","","","","111.8",",,,a","","","","","",""
"ASN00040284","1974-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19741120",",,a","","","","","90.4",",,a,20,","","","","","","","294.0",",,,a","","","","","",""
"ASN00040284","1974-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19741230",",,a","","","","","26.8",",,a,30,","","","","","","","44.0",",,,a","","","","","",""
"ASN00040284","1975-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19750109",",,a","","","","","76.8",",,a,09,","","","","","","","227.4",",,,a","","","","","",""
"ASN00040284","1975-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19750225",",,a","","","","","55.8",",,a,25,","","","","","","","129.0",",,,a","","","","","",""
"ASN00040284","1975-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19750312",",,a","","","","","42.6",",,a,12,","","","","","","","78.8",",,,a","","","","","",""
"ASN00040284","1975-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19750423",",,a","","","","","38.0",",,a,23,","","","","","","","144.2",",,,a","","","","","",""
"ASN00040284","1975-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750505",",,a","","","","","11.0",",,a,05,","","","","","","","20.7",",,,a","","","","","",""
"ASN00040284","1975-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19750621",",,a","","","","","31.4",",,a,21,","","","","","","","65.9",",,,a","","","","","",""
"ASN00040284","1975-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19750723",",,a","","","","","6.6",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00040284","1975-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19750810",",,a","","","","","24.2",",,a,10,","","","","","","","81.7",",,,a","","","","","",""
"ASN00040284","1975-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19750901",",,a","","","","","41.8",",,a,01,","","","","","","","99.1",",,,a","","","","","",""
"ASN00040284","1975-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19751020",",,a","","","","","30.4",",,a,20,","","","","","","","89.6",",,,a","","","","","",""
"ASN00040284","1975-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19751110",",,a","","","","","30.6",",,a,10,","","","","","","","118.4",",,,a","","","","","",""
"ASN00040284","1975-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19751208",",,a","","","","","49.6",",,a,08,","","","","","","","186.0",",,,a","","","","","",""
"ASN00040284","1976-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19760115",",,a","","","","","56.0",",,a,15,","","","","","","","207.7",",,,a","","","","","",""
"ASN00040284","1976-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","22",",a","16",",a","6",",a","","","","","","","","","","","","","19760229",",,a","","","","","55.8",",,a,29,","","","","","","","327.0",",,,a","","","","","",""
"ASN00040284","1976-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","19760308",",,a","","","","","92.4",",,a,08,","","","","","","","447.5",",,,a","","","","","",""
"ASN00040284","1976-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19760416",",,a","","","","","61.0",",,a,16,","","","","","","","176.9",",,,a","","","","","",""
"ASN00040284","1976-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","19760523",",,a","","","","","60.4",",,a,23,","","","","","","","176.4",",,,a","","","","","",""
"ASN00040284","1976-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19760613",",,a","","","","","7.4",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00040284","1976-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19760726",",,a","","","","","29.2",",,a,26,","","","","","","","59.6",",,,a","","","","","",""
"ASN00040284","1976-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760815",",,a","","","","","0.8",",,a,15,","","","","","","","1.4",",,,a","","","","","",""
"ASN00040284","1976-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19760928",",,a","","","","","16.0",",,a,28,","","","","","","","46.8",",,,a","","","","","",""
"ASN00040284","1976-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19761027",",,a","","","","","33.2",",,a,27,","","","","","","","71.8",",,,a","","","","","",""
