"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1962-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","689.7","a","203.8",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19621210","+,,a","19621226",",,a","19621214","+,,a","19.4",",a,10,+","103.6",",,a,26,","29.3",",a,14,+","","","0.0",",a","383.4",",,,a","24.91",",a","27.67",",,,a","22.14",",,,a"
"ASN00039059","1963-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","927.8","a","238.1",",a","23",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630101",",,a","19630113",",,a","19630106",",,a","21.9",",a,01,","81.0",",,a,13,","30.8",",a,06,","0.0","a","0.0",",a","145.5",",,,a","26.01",",a","28.36",",,,a","23.67",",,,a"
"ASN00039059","1963-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1160.7","a","232.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630222",",,a","19630219",",,a","19630215",",,a","23.1",",a,22,","15.5",",,a,19,","30.4",",a,15,","0.0","a","0.0",",a","41.2",",,,a","26.65",",a","29.02",",,,a","24.28",",,,a"
"ASN00039059","1963-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1406.0","a","245.3",",a","25",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630308",",,a","19630329",",,a","19630303",",,a","21.4",",a,08,","103.9",",,a,29,","30.1",",a,03,","0.0","a","0.0",",a","267.5",",,,a","26.25",",a","28.63",",,,a","23.86",",,,a"
"ASN00039059","1963-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1583.5","a","177.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630425",",,a","19630401",",,a","19630423",",,a","19.8",",a,25,","20.3",",,a,01,","30.0",",a,23,","0.0","a","0.0",",a","65.8",",,,a","24.25",",a","26.61",",,,a","21.89",",,,a"
"ASN00039059","1963-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1710.2","a","126.7",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630523",",,a","19630507",",,a","19630516",",,a","16.2",",a,23,","11.9",",,a,07,","26.7",",a,16,","0.0","a","0.0",",a","59.6",",,,a","22.42",",a","24.54",",,,a","20.30",",,,a"
"ASN00039059","1963-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1753.3","a","43.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630627",",,a","19630622",",,a","19630601",",,a","14.6",",a,27,","36.8",",,a,22,","25.5",",a,01,","4.2","a","4.2",",a","114.6",",,,a","19.63",",a","21.56",",,,a","17.70",",,,a"
"ASN00039059","1963-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","17.5","a","17.5","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19630711",",1,a","19630727",",,a","19630706",",1,a","12.3","1,a,11,","25.9",",,a,27,","23.4","1,a,06,","32.5","a","28.3","1,a","35.8",",,,a","17.97","1,a","19.88","1,,,a","16.06","1,,,a"
"ASN00039059","1963-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","65.8","a","48.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630810",",,a","19630819",",,a","19630828",",,a","15.5",",a,10,","21.1",",,a,19,","24.6",",a,28,","32.9","a","0.4",",a","50.6",",,,a","19.88",",a","22.09",",,,a","17.66",",,,a"
"ASN00039059","1963-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","145.7","a","79.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630903",",,a","19630928",",,a","19630926",",,a","16.3",",a,03,","20.1",",,a,28,","26.1",",a,26,","32.9","a","0.0",",a","24.3",",,,a","21.00",",a","23.26",",,,a","18.73",",,,a"
"ASN00039059","1963-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","254.9","a","109.2",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631005",",,a","19631010",",,a","19631031","+,,a","16.8",",a,05,","18.5",",,a,10,","25.8",",a,31,+","32.9","a","0.0",",a","66.6",",,,a","21.85",",a","24.52",",,,a","19.19",",,,a"
"ASN00039059","1963-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","409.8","a","154.9",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19631120",",,a","19631119",",,a","19631125",",,a","18.2",",a,20,","36.8",",,a,19,","27.4",",a,25,","32.9","a","0.0",",a","106.3",",,,a","23.50",",a","26.08",",,,a","20.91",",,,a"
"ASN00039059","1963-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","606.5","a","196.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631218",",,a","19631218",",,a","19631228",",,a","19.1",",a,18,","45.5",",,a,18,","29.4",",a,28,","32.9","a","0.0",",a","75.1",",,,a","24.68",",a","27.33",",,,a","22.03",",,,a"
"ASN00039059","1964-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","862.0","a","255.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640131",",,a","19640115",",,a","19640112",",,a","21.4",",a,31,","92.2",",,a,15,","30.8",",a,12,","0.0","a","0.0",",a","157.5",",,,a","26.57",",a","29.22",",,,a","23.93",",,,a"
"ASN00039059","1964-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1100.6","a","238.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640222",",,a","19640203",",,a","19640220",",,a","22.1",",a,22,","11.2",",,a,03,","30.4",",a,20,","0.0","a","0.0",",a","45.1",",,,a","26.56",",a","29.09",",,,a","24.03",",,,a"
"ASN00039059","1964-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1346.6","a","246.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640320",",,a","19640320",",,a","19640303",",,a","21.6",",a,20,","16.5",",,a,20,","31.1",",a,03,","0.0","a","0.0",",a","85.8",",,,a","26.27",",a","28.92",",,,a","23.61",",,,a"
"ASN00039059","1964-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1531.4","a","184.8",",a","22",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640417",",,a","19640418",",,a","19640408","+,,a","20.2",",a,17,","43.2",",,a,18,","27.8",",a,08,+","0.0","a","0.0",",a","145.4",",,,a","24.49",",a","26.59",",,,a","22.39",",,,a"
"ASN00039059","1964-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1645.2","a","113.8",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640513",",,a","19640514",",,a","19640503",",,a","14.7",",a,13,","108.0",",,a,14,","27.6",",a,03,","0.0","a","0.0",",a","258.1",",,,a","22.00",",a","24.38",",,,a","19.63",",,,a"
"ASN00039059","1964-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1697.6","a","52.4","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19640611",",1,a","19640606",",,a","19640619",",,a","15.6","1,a,11,","39.1",",,a,06,","24.6",",a,19,","2.3","a","2.3",",a","88.4",",,,a","20.10","1,a","21.91",",,,a","18.29","1,,,a"
"ASN00039059","1964-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","37.1","a","37.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640723",",,a","19640703",",,a","19640701",",,a","12.5",",a,23,","182.4",",,a,03,","24.5",",a,01,","18.4","a","16.1",",a","219.6",",,,a","19.01",",a","21.21",",,,a","16.81",",,,a"
"ASN00039059","1964-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","73.7","a","36.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19640802",",,a","19640824",",,a","19640824","+,,a","11.4",",a,02,","144.5",",,a,24,","23.9",",a,24,+","33.4","a","15.0",",a","157.8",",,,a","19.03",",a","21.30",",,,a","16.75",",,,a"
"ASN00039059","1964-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","181.4","a","107.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640913",",,a","19640903",",,a","19640926",",,a","16.8",",a,13,","6.9",",,a,03,","26.0",",a,26,","33.4","a","0.0",",a","35.8",",,,a","21.92",",a","24.33",",,,a","19.51",",,,a"
"ASN00039059","1964-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","306.1","a","124.7","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19641025",",1,a","19641017",",,a","19641024",",1,a","15.7","1,a,25,","21.8",",,a,17,","26.7","1,a,24,","33.4","a","0.0","1,a","56.3",",,,a","22.49","1,a","24.95","1,,,a","20.03","1,,,a"
"ASN00039059","1964-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","2",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","19641123",",,a","19641121",",,a","","","56.4",",,a,23,","29.2",",a,21,","","","","","85.0",",,,a","","","26.86",",,,a","",""
"ASN00039059","1964-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19641208",",,a","19641217",",,a","","","24.9",",,a,08,","31.8",",a,17,","","","","","48.3",",,,a","","","28.02",",,,a","",""
"ASN00039059","1965-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","244.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650131",",,a","19650131",",,a","19650128","+,,a","19.9",",a,31,","29.0",",,a,31,","30.4",",a,28,+","0.0","a","0.0",",a","45.4",",,,a","26.20",",a","28.95",",,,a","23.46",",,,a"
"ASN00039059","1965-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","213.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650203",",,a","19650203",",,a","19650211",",,a","20.2",",a,03,","10.2",",,a,03,","30.8",",a,11,","0.0","a","0.0",",a","17.7",",,,a","25.94",",a","28.56",",,,a","23.33",",,,a"
"ASN00039059","1965-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","220.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650301",",,a","19650311",",,a","19650314","+,,a","20.9",",a,01,","17.8",",,a,11,","29.6",",a,14,+","0.0","a","0.0",",a","32.8",",,,a","25.45",",a","27.99",",,,a","22.91",",,,a"
"ASN00039059","1965-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","175.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650427",",,a","19650428",",,a","19650402",",,a","19.4",",a,27,","31.5",",,a,28,","28.2",",a,02,","0.0","a","0.0",",a","123.6",",,,a","24.17",",a","26.58",",,,a","21.75",",,,a"
"ASN00039059","1965-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","120.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650528",",,a","19650501",",,a","19650511","+,,a","18.8",",a,28,","37.1",",,a,01,","25.6",",a,11,+","0.0","a","0.0",",a","86.5",",,,a","22.21",",a","24.39",",,,a","20.03",",,,a"
"ASN00039059","1965-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","58.3",",a","23",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19650624",",,a","19650618",",,a","19650602",",,a","12.5",",a,24,","28.7",",,a,18,","25.5",",a,02,","8.2","a","8.2",",a","115.2",",,,a","20.00",",a","22.47",",,,a","17.54",",,,a"
"ASN00039059","1965-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","7.9","a","7.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650731",",,a","19650717",",,a","19650703",",,a","10.6",",a,31,","13.5",",,a,17,","23.3",",a,03,","45.8","a","37.6",",a","32.9",",,,a","17.37",",a","19.73",",,,a","15.02",",,,a"
"ASN00039059","1965-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","44.5","a","36.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650801",",,a","19650827",",,a","19650815",",,a","15.0",",a,01,","28.2",",,a,27,","23.6",",a,15,","48.3","a","2.5",",a","74.1",",,,a","19.43",",a","21.54",",,,a","17.32",",,,a"
"ASN00039059","1965-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","130.2","a","85.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650914",",,a","19650904",",,a","19650930",",,a","16.7",",a,14,","19.1",",,a,04,","25.2",",a,30,","48.3","a","0.0",",a","65.5",",,,a","21.19",",a","23.61",",,,a","18.77",",,,a"
"ASN00039059","1965-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","269.2","a","139.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651006",",,a","19651012",",,a","19651027",",,a","16.8",",a,06,","37.3",",,a,12,","27.2",",a,27,","48.3","a","0.0",",a","56.4",",,,a","22.82",",a","25.41",",,,a","20.22",",,,a"
"ASN00039059","1965-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","445.4","a","176.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651125",",,a","19651115",",,a","19651128",",,a","16.6",",a,25,","4.3",",,a,15,","28.9",",a,28,","48.3","a","0.0",",a","11.9",",,,a","24.21",",a","27.05",",,,a","21.36",",,,a"
"ASN00039059","1965-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","651.7","a","206.3",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651221",",,a","19651201",",,a","19651231",",,a","19.1",",a,21,","19.1",",,a,01,","29.4",",a,31,","48.3","a","0.0",",a","116.8",",,,a","24.99",",a","27.59",",,,a","22.38",",,,a"
"ASN00039059","1966-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","863.9","a","212.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660103",",,a","19660125",",,a","19660101",",,a","18.3",",a,03,","35.8",",,a,25,","30.2",",a,01,","0.0","a","0.0",",a","124.5",",,,a","25.18",",a","27.86",",,,a","22.50",",,,a"
"ASN00039059","1966-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1088.4","a","224.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19660206",",,a","19660223",",,a","19660216",",,a","22.1",",a,06,","49.8",",,a,23,","30.3",",a,16,","0.0","a","0.0",",a","81.0",",,,a","26.35",",a","28.73",",,,a","23.98",",,,a"
"ASN00039059","1966-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1322.6","a","234.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660324",",,a","19660324",",,a","19660321",",,a","20.8",",a,24,","38.9",",,a,24,","30.6",",a,21,","0.0","a","0.0",",a","61.4",",,,a","25.89",",a","28.36",",,,a","23.42",",,,a"
"ASN00039059","1966-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1497.3","a","174.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660414",",,a","19660423",",,a","19660409","+,,a","19.6",",a,14,","58.2",",,a,23,","28.3",",a,09,+","0.0","a","0.0",",a","135.5",",,,a","24.16",",a","26.53",",,,a","21.78",",,,a"
"ASN00039059","1966-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1592.4","a","95.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660522",",,a","19660519",",,a","19660505",",,a","14.8",",a,22,","16.3",",,a,19,","26.1",",a,05,","0.5","a","0.5",",a","50.4",",,,a","21.39",",a","23.59",",,,a","19.18",",,,a"
"ASN00039059","1966-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1636.8","a","44.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660609",",,a","19660609",",,a","19660601",",,a","15.1",",a,09,","107.4",",,a,09,","24.4",",a,01,","2.8","a","2.3",",a","150.0",",,,a","19.74",",a","21.64",",,,a","17.83",",,,a"
"ASN00039059","1966-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","24.8","a","24.8","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19660718",",,a","19660713",",,a","19660701",",1,a","11.3",",a,18,","14.7",",,a,13,","24.0","1,a,01,","29.5","a","26.7","1,a","72.8",",,,a","18.23","1,a","20.33","1,,,a","16.14",",,,a"
"ASN00039059","1966-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","9",",a","1",",a","","","","","0",",a","22",",a","0",",a","","","19660811",",,a","19660831","+,,a","","","37.6",",,a,11,","23.9",",a,31,+","","","","","94.3",",,,a","","","21.58",",,,a","",""
"ASN00039059","1966-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","0",",a","27",",a","0",",a","","","19660927",",,a","19660925",",,a","","","45.5",",,a,27,","26.4",",a,25,","","","","","92.5",",,,a","","","23.42",",,,a","",""
"ASN00039059","1966-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","111.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661004",",,a","19661003",",,a","19661030","+,,a","15.6",",a,04,","12.4",",,a,03,","26.2",",a,30,+","","","0.0",",a","40.9",",,,a","21.93",",a","24.71",",,,a","19.15",",,,a"
"ASN00039059","1966-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","181.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661119",",,a","19661105",",,a","19661130",",,a","18.9",",a,19,","14.0",",,a,05,","29.1",",a,30,","","","0.0",",a","42.2",",,,a","24.37",",a","26.86",",,,a","21.87",",,,a"
"ASN00039059","1966-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","223.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661202",",,a","19661231",",,a","19661226","+,,a","20.5",",a,02,","6.9",",,a,31,","29.7",",a,26,+","","","0.0",",a","29.5",",,,a","25.55",",a","28.53",",,,a","22.58",",,,a"
"ASN00039059","1967-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","213.9","2,a","15",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19670106",",1,a","19670129",",,a","19670115",",1,a","19.1","1,a,06,","158.0",",,a,29,","32.4","1,a,15,","0.0","a","0.0","1,a","382.1",",,,a","25.75","2,a","28.48","1,,,a","23.02","1,,,a"
"ASN00039059","1967-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","206.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670204",",,a","19670208",",,a","19670223","+,,a","19.5",",a,04,","23.9",",,a,08,","30.0",",a,23,+","0.0","a","0.0",",a","81.6",",,,a","25.72",",a","28.32",",,,a","23.11",",,,a"
"ASN00039059","1967-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","209.7",",a","20",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670323",",,a","19670316",",,a","19670304",",,a","20.4",",a,23,","58.7",",,a,16,","30.4",",a,04,","0.0","a","0.0",",a","195.4",",,,a","25.10",",a","27.41",",,,a","22.79",",,,a"
"ASN00039059","1967-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","155.1",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670428",",,a","19670419",",,a","19670406",",,a","18.6",",a,28,","17.8",",,a,19,","27.2",",a,06,","0.0","a","0.0",",a","75.4",",,,a","23.50",",a","25.90",",,,a","21.11",",,,a"
"ASN00039059","1967-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","89.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670524",",,a","19670507","+,,a","19670502",",,a","16.1",",a,24,","72.4",",,a,07,+","25.8",",a,02,","0.0","a","0.0",",a","209.1",",,,a","21.23",",a","23.33",",,,a","19.14",",,,a"
"ASN00039059","1967-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","52.7",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19670627",",,a","19670609",",,a","19670610",",,a","15.6",",a,27,","128.5",",,a,09,","24.2",",a,10,","1.3","a","1.3",",a","367.3",",,,a","20.05",",a","21.91",",,,a","18.18",",,,a"
"ASN00039059","1967-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","34.6","a","34.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670706",",,a","19670728",",,a","19670701",",,a","13.7",",a,06,","57.4",",,a,28,","24.3",",a,01,","15.0","a","13.7",",a","130.1",",,,a","19.01",",a","20.96",",,,a","17.05",",,,a"
"ASN00039059","1967-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","59.5","a","24.9",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670803",",,a","19670816",",,a","19670805",",,a","13.9",",a,03,","48.5",",,a,16,","23.8",",a,05,","23.7","a","8.7",",a","87.9",",,,a","18.86",",a","20.97",",,,a","16.74",",,,a"
"ASN00039059","1967-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","132.8","a","73.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670903",",,a","19670916",",,a","19670927",",,a","15.6",",a,03,","0.8",",,a,16,","25.7",",a,27,","23.7","a","0.0",",a","0.8",",,,a","20.78",",a","23.11",",,,a","18.44",",,,a"
"ASN00039059","1967-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","282.0","a","149.2",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671015",",,a","19671026",",,a","19671031",",,a","16.4",",a,15,","37.1",",,a,26,","27.3",",a,31,","23.7","a","0.0",",a","124.5",",,,a","23.15",",a","25.95",",,,a","20.34",",,,a"
"ASN00039059","1967-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","456.8","a","174.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19671101",",,a","19671101",",,a","19671125",",,a","18.7",",a,01,","30.0",",,a,01,","28.3",",a,25,","23.7","a","0.0",",a","60.0",",,,a","24.16",",a","26.51",",,,a","21.81",",,,a"
"ASN00039059","1967-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","647.8","a","191.0","1,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19671210",",1,a","19671206",",,a","19671216",",,a","19.0","1,a,10,","32.0",",,a,06,","29.7",",a,16,","23.7","a","0.0",",a","121.6",",,,a","24.69","1,a","27.05",",,,a","22.34","1,,,a"
"ASN00039059","1968-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","882.6","a","234.8",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680111",",,a","19680111",",,a","19680102",",,a","21.6",",a,11,","97.5",",,a,11,","30.2",",a,02,","0.0","a","0.0",",a","337.1",",,,a","25.91",",a","28.53",",,,a","23.28",",,,a"
