"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041522","2019-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","31.1","a","31.1","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20190901",",,a","20190928",",2,a","20190906",",1,a","0.9",",a,01,","2.0","2,,a,28,","33.1","1,a,06,","638.4","a","54.2","1,a","3.8","2,,,a","17.53","1,a","27.78","1,,,a","7.29",",,,a"
"ASN00041522","2019-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","139.5","a","108.4","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20191013",",,a","20191012",",2,a","20191008",",1,a","5.7",",a,13,","2.8","2,,a,12,","39.0","1,a,08,","643.1","a","4.7","1,a","5.6","2,,,a","21.81","1,a","30.94","1,,,a","12.67",",,,a"
"ASN00041522","2019-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","324.7","a","185.2","1,a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20191106",",,a","20191127","+,2,a","20191120",",1,a","4.8",",a,06,","2.8","2,,a,27,+","39.0","1,a,20,","643.5","a","0.4","1,a","5.8","2,,,a","24.77","1,a","34.07","1,,,a","15.46",",,,a"
"ASN00041522","2019-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","599.3","a","274.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20191204",",,a","20191212",",,a","20191216","+,,a","10.8",",a,04,","4.0",",,a,12,","41.2",",a,16,+","643.5","a","0.0",",a","8.2",",,,a","27.19",",a","36.44",",,,a","17.94",",,,a"
"ASN00041522","2020-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","888.6","a","289.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20200105",",,a","20200119",",,a","20200109","+,,a","16.3",",a,05,","21.8",",,a,19,","38.6",",a,09,+","0.0","a","0.0",",a","100.2",",,,a","27.67",",a","34.56",",,,a","20.77",",,,a"
"ASN00041522","2020-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1090.0","a","201.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200221",",,a","20200209",",,a","20200203",",,a","17.2",",a,21,","55.8",",,a,09,","39.1",",a,03,","0.0","a","0.0",",a","139.8",",,,a","25.28",",a","30.63",",,,a","19.92",",,,a"
"ASN00041522","2020-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1247.5","a","157.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20200317",",,a","20200309",",,a","20200322",",,a","9.0",",a,17,","4.8",",,a,09,","35.0",",a,22,","0.0","a","0.0",",a","10.2",",,,a","23.41",",a","30.45",",,,a","16.38",",,,a"
"ASN00041522","2020-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1333.1","a","85.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200420",",,a","20200409","+,,a","20200417",",,a","5.7",",a,20,","1.2",",,a,09,+","33.4",",a,17,","2.5","a","2.5",",a","3.0",",,,a","21.10",",a","29.16",",,,a","13.05",",,,a"
"ASN00041522","2020-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1334.5","a","1.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200511",",,a","20200522",",,a","20200509",",,a","1.4",",a,11,","12.6",",,a,22,","27.9",",a,09,","109.4","a","106.9",",a","17.0",",,,a","14.93",",a","22.49",",,,a","7.37",",,,a"
"ASN00041522","2020-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1335.3","a","0.8",",a","3",",a","1",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20200625",",,a","20200615",",,a","20200613",",,a","-0.4",",a,25,","33.6",",,a,15,","25.8",",a,13,","255.6","a","146.2",",a","36.8",",,,a","13.49",",a","21.19",",,,a","5.78",",,,a"
"ASN00041522","2020-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20200705",",,a","20200726",",,a","20200703",",,a","-1.8",",a,05,","21.4",",,a,26,","24.1",",a,03,","433.1","a","177.5",",a","34.8",",,,a","12.61",",a","19.97",",,,a","5.25",",,,a"
"ASN00041522","2020-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0","1,a","3",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","16","1,a","0","1,a","20200826",",,a","20200808",",,a","20200814",",1,a","-2.0",",a,26,","11.6",",,a,08,","29.6","1,a,14,","596.5","a","163.4","1,a","25.0",",,,a","12.87","1,a","21.43","1,,,a","4.32",",,,a"
"ASN00041522","2020-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","22.3","a","22.3","1,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20200927",",,a","20200920",",2,a","20200921",",1,a","0.9",",a,27,","1.6","2,,a,20,","32.9","1,a,21,","629.3","a","32.8","1,a","1.6","2,,,a","17.88","1,a","26.36","1,,,a","9.41",",,,a"
"ASN00041522","2020-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","110.5","a","88.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20201010",",,a","20201022",",,a","20201030",",,a","7.0",",a,10,","15.4",",,a,22,","32.9",",a,30,","629.5","a","0.2",",a","49.2",",,,a","21.17",",a","29.26",",,,a","13.08",",,,a"
"ASN00041522","2020-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","306.2","a","195.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20201101",",,a","20201113",",,a","20201130",",,a","9.7",",a,01,","2.8",",,a,13,","41.3",",a,30,","629.5","a","0.0",",a","3.0",",,,a","24.86",",a","33.92",",,,a","15.79",",,,a"
"ASN00041522","2020-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","547.2","a","241.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20201209",",,a","20201208",",,a","20201202",",,a","9.7",",a,09,","13.8",",,a,08,","42.1",",a,02,","629.5","a","0.0",",a","75.4",",,,a","26.11",",a","32.91",",,,a","19.30",",,,a"
"ASN00041522","2021-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","743.4","a","196.2",",a","8","3,a","5","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","14",",a","20210112",",,a","20210119",",3,a","20210115",",,a","14.8",",a,12,","39.8","3,,a,19,","36.2",",a,15,","0.0","a","0.0",",a","98.6","3,,,a","24.66",",a","31.41",",,,a","17.91",",,,a"
"ASN00041522","2021-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","942.5","a","199.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20210216",",,a","20210225",",,a","20210223",",,a","14.2",",a,16,","8.8",",,a,25,","38.5",",a,23,","0.0","a","0.0",",a","14.8",",,,a","25.44",",a","33.08",",,,a","17.81",",,,a"
"ASN00041522","2021-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1098.1","a","155.6",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20210326",",,a","20210311",",,a","20210302",",,a","11.9",",a,26,","35.6",",,a,11,","37.1",",a,02,","0.0","a","0.0",",a","172.2",",,,a","23.35",",a","29.20",",,,a","17.50",",,,a"
"ASN00041522","2021-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1129.2","a","31.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20210424",",,a","20210418",",1,a","20210410",",,a","2.7",",a,24,","9.6","1,,a,18,","31.4",",a,10,","37.7","a","37.7",",a","20.2","1,,,a","18.11",",a","25.36",",,,a","10.87",",,,a"
"ASN00041522","2021-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1134.4","a","5.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20210528",",,a","20210512",",,a","20210511",",,a","0.0",",a,28,","12.8",",,a,12,","27.1",",a,11,","149.1","a","111.4",",a","44.6",",,,a","14.91",",a","22.29",",,,a","7.52",",,,a"
"ASN00041522","2021-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1134.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210628",",,a","20210609",",,a","20210616",",,a","0.1",",a,28,","11.6",",,a,09,","25.0",",a,16,","332.4","a","183.3",",a","38.6",",,,a","12.22",",a","19.02",",,,a","5.42",",,,a"
"ASN00041522","2021-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","6",",a","0","1,a","5","1,a","0","1,a","20210722",",,a","20210724",",,a","20210731",",1,a","-3.2",",a,22,","12.6",",,a,24,","23.3","1,a,31,","531.4","a","199.0","1,a","37.6",",,,a","11.83","1,a","18.70","1,,,a","4.97",",,,a"
"ASN00041522","2021-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.5","a","0.5",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","20210808",",,a","20210824","+,,a","20210802",",,a","-1.1",",a,08,","3.8",",,a,24,+","28.1",",a,02,","664.7","a","133.3",",a","7.6",",,,a","14.05",",a","22.66",",,,a","5.44",",,,a"
"ASN00041522","2021-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","12.4","a","11.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20210908",",,a","20210921",",,a","20210925",",1,a","0.4",",a,08,","3.0",",,a,21,","30.8","1,a,25,","732.8","a","68.1","1,a","9.6",",,,a","16.44","1,a","24.96","1,,,a","7.92",",,,a"
"ASN00041522","2021-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","110.1","a","97.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20211006",",,a","20211014",",,a","20211023",",,a","4.6",",a,06,","44.8",",,a,14,","35.7",",a,23,","738.7","a","5.9",",a","108.4",",,,a","21.29",",a","29.47",",,,a","13.11",",,,a"
"ASN00041522","2021-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","213.4","a","103.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211114",",,a","20211108",",,a","20211120",",,a","9.1",",a,14,","67.4",",,a,08,","32.9",",a,20,","740.6","a","1.9",",a","219.4",",,,a","21.71",",a","27.44",",,,a","15.98",",,,a"
"ASN00041522","2021-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","396.4","a","183.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20211211",",,a","20211201",",,a","20211221",",,a","10.9",",a,11,","66.2",",,a,01,","36.1",",a,21,","740.6","a","0.0",",a","97.6",",,,a","24.24",",a","30.89",",,,a","17.58",",,,a"
"ASN00041522","2022-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","612.4","a","216.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20220123",",,a","20220119",",,a","20220117",",,a","14.6",",a,23,","20.8",",,a,19,","35.9",",a,17,","0.0","a","0.0",",a","48.4",",,,a","25.30",",a","32.13",",,,a","18.47",",,,a"
"ASN00041522","2022-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","762.9","a","150.5",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20220207",",,a","20220225",",,a","20220201",",,a","12.3",",a,07,","79.2",",,a,25,","36.3",",a,01,","0.0","a","0.0",",a","178.4",",,,a","23.71",",a","30.30",",,,a","17.12",",,,a"
"ASN00041522","2022-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","909.3","a","146.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220321",",,a","20220328",",,a","20220308",",,a","13.4",",a,21,","70.6",",,a,28,","33.1",",a,08,","0.0","a","0.0",",a","124.8",",,,a","23.06",",a","29.15",",,,a","16.97",",,,a"
"ASN00041522","2022-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","976.7","a","67.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20220421",",,a","20220404",",1,a","20220405",",,a","7.2",",a,21,","7.2","1,,a,04,","30.7",",a,05,","2.7","a","2.7",",a","8.0","1,,,a","20.49",",a","26.84",",,,a","14.14",",,,a"
"ASN00041522","2022-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","997.0","a","20.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220531",",,a","20220511",",,a","20220505",",,a","6.7",",a,31,","31.0",",,a,11,","28.4",",a,05,","50.5","a","47.8",",a","112.2",",,,a","17.45",",a","22.04",",,,a","12.85",",,,a"
"ASN00041522","2022-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","997.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20220610",",,a","20220604",",,a","20220614",",,a","-1.5",",a,10,","14.4",",,a,04,","22.8",",a,14,","263.2","a","212.7",",a","17.4",",,,a","11.24",",a","19.08",",,,a","3.40",",,,a"
"ASN00041522","2022-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20220711",",,a","20220722",",,a","20220726",",,a","-1.4",",a,11,","30.2",",,a,22,","23.9",",a,26,","481.9","a","218.7",",a","65.4",",,,a","11.28",",a","17.57",",,,a","4.99",",,,a"
"ASN00041522","2022-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20220825",",,a","20220813","+,,a","20220819",",,a","-1.0",",a,25,","15.6",",,a,13,+","25.8",",a,19,","653.9","a","172.0",",a","41.4",",,,a","12.78",",a","20.25",",,,a","5.32",",,,a"
"ASN00041522","2022-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","3.7","a","3.7","1,a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20220913",",,a","20220903",",1,a","20220919",",1,a","3.9",",a,13,","37.0","1,,a,03,","26.9","1,a,19,","727.1","a","73.2","1,a","81.4","1,,,a","15.97","1,a","22.69","1,,,a","9.24",",,,a"
"ASN00041522","2022-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","43.0","a","39.3","3,a","8","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20221013","+,2,a","20221025",",4,a","20221027",",2,a","8.0","2,a,13,+","20.4","4,,a,25,","34.7","2,a,27,","745.7","a","18.6","2,a","47.4","4,,,a","19.00","3,a","25.57","2,,,a","12.43","2,,,a"
"ASN00041522","2022-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","108.9","a","65.9","1,a","3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","29",",a","5",",a","20221118",",1,a","20221101",",1,a","20221126",",,a","4.8","1,a,18,","27.6","1,,a,01,","33.3",",a,26,","761.3","a","15.6",",a","31.4","1,,,a","20.14","1,a","27.85",",,,a","12.43","1,,,a"
"ASN00041522","2022-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","231.7","a","122.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20221216",",,a","20221201",",,a","20221207",",,a","7.7",",a,16,","15.0",",,a,01,","36.7",",a,07,","763.1","a","1.8",",a","33.2",",,,a","22.24",",a","30.03",",,,a","14.45",",,,a"
"ASN00041522","2023-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","","","6","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","3,a","28","3,a","14","3,a","20230119",",4,a","20230105",",5,a","20230104",",3,a","15.1","4,a,19,","7.0","5,,a,05,","37.9","3,a,04,","","","","","12.6","5,,,a","25.24","6,a","32.60","3,,,a","17.89","4,,,a"
"ASN00041522","2023-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","192.0","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","19",",a","20230205",",1,a","20230201",",1,a","20230212",",,a","12.8","1,a,05,","6.8","1,,a,01,","41.0",",a,12,","","","0.0",",a","8.4","1,,,a","25.50","1,a","33.66",",,,a","17.33","1,,,a"
"ASN00041522","2023-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","199.1",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20230331",",,a","20230312",",1,a","20230301",",,a","9.6",",a,31,","42.6","1,,a,12,","37.0",",a,01,","","","0.2",",a","127.8","1,,,a","24.75",",a","31.28",",,,a","18.22",",,,a"
"ASN00041522","2023-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","32.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230412",",,a","20230430",",,a","20230417",",,a","4.3",",a,12,","4.4",",,a,30,","30.0",",a,17,","","","14.8",",a","6.4",",,,a","18.94",",a","26.58",",,,a","11.29",",,,a"
"ASN00041522","2023-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","0.5",",a","2",",a","2",",a","1",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20230509",",,a","20230516",",,a","20230505","+,,a","-3.2",",a,09,","40.2",",,a,16,","26.1",",a,05,+","","","168.4",",a","47.2",",,,a","12.92",",a","21.89",",,,a","3.94",",,,a"
"ASN00041522","2023-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","20230630",",,a","20230623",",,a","20230628",",,a","-2.9",",a,30,","1.6",",,a,23,","28.7",",a,28,","","","157.5",",a","1.8",",,,a","13.08",",a","21.96",",,,a","4.20",",,,a"
"ASN00041522","2023-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20230723",",,a","20230705",",,a","20230731",",,a","-1.6",",a,23,","11.2",",,a,05,","25.8",",a,31,","","","187.1",",a","17.8",",,,a","12.30",",a","21.00",",,,a","3.59",",,,a"
"ASN00041522","2023-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","5.8","a","5.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","20230820",",,a","20230831","+,,a","20230817",",,a","-0.5",",a,20,","0.0",",,a,31,+","29.1",",a,17,","","","99.9",",a","0.0",",,,a","15.30",",a","24.67",",,,a","5.93",",,,a"
"ASN00041522","2023-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","33.2","a","27.4","2,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20230910",",1,a","20230929",",2,a","20230921",",1,a","0.1","1,a,10,","4.6","2,,a,29,","35.0","1,a,21,","","","42.6","1,a","6.0","2,,,a","17.76","2,a","27.52","1,,,a","8.01","1,,,a"
"ASN00041522","2023-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","119.2","a","86.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20231014",",,a","20231005",",,a","20231024",",,a","4.9",",a,14,","11.8",",,a,05,","37.0",",a,24,","","","4.8",",a","16.0",",,,a","20.95",",a","30.33",",,,a","11.57",",,,a"
"ASN00041522","2023-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","271.9","a","152.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20231109","+,,a","20231121",",,a","20231115",",,a","12.9",",a,09,+","39.6",",,a,21,","38.0",",a,15,","","","0.0",",a","116.0",",,,a","23.42",",a","30.32",",,,a","16.52",",,,a"
"ASN00041522","2023-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","518.1","a","246.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20231203",",,a","20231226",",,a","20231217",",,a","15.5",",a,03,","24.8",",,a,26,","39.2",",a,17,","","","0.0",",a","79.0",",,,a","26.28",",a","34.07",",,,a","18.48",",,,a"
