"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1919-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19190913",",,a","","","","","17.8",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00090044","1919-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19191007",",,a","","","","","15.0",",,a,07,","","","","","","","57.3",",,,a","","","","","",""
"ASN00090044","1919-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19191110",",,a","","","","","4.3",",,a,10,","","","","","","","10.5",",,,a","","","","","",""
"ASN00090044","1919-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","11.9",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00090044","1920-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19200127",",,a","","","","","5.8",",,a,27,","","","","","","","16.9",",,,a","","","","","",""
"ASN00090044","1920-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200227",",,a","","","","","3.6",",,a,27,","","","","","","","12.2",",,,a","","","","","",""
"ASN00090044","1920-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19200306",",,a","","","","","19.1",",,a,06,","","","","","","","49.2",",,,a","","","","","",""
"ASN00090044","1920-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19200424",",,a","","","","","6.6",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00090044","1920-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19200514",",,a","","","","","20.8",",,a,14,","","","","","","","67.6",",,,a","","","","","",""
"ASN00090044","1920-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19200623",",,a","","","","","21.1",",,a,23,","","","","","","","120.3",",,,a","","","","","",""
"ASN00090044","1920-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19200710",",,a","","","","","11.9",",,a,10,","","","","","","","64.1",",,,a","","","","","",""
"ASN00090044","1920-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","20.1",",,a,24,","","","","","","","102.0",",,,a","","","","","",""
"ASN00090044","1920-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19200925",",,a","","","","","11.7",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00090044","1920-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19201023",",,a","","","","","21.1",",,a,23,","","","","","","","52.1",",,,a","","","","","",""
"ASN00090044","1920-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","22.4",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00090044","1920-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","17.8",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00090044","1921-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","28.7",",,a,02,","","","","","","","34.5",",,,a","","","","","",""
"ASN00090044","1921-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210213",",,a","","","","","5.1",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00090044","1921-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210301",",,a","","","","","11.2",",,a,01,","","","","","","","35.7",",,,a","","","","","",""
"ASN00090044","1921-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","9.1",",,a,17,","","","","","","","22.3",",,,a","","","","","",""
"ASN00090044","1921-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","14.2",",,a,30,","","","","","","","55.7",",,,a","","","","","",""
"ASN00090044","1921-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19210610",",,a","","","","","17.3",",,a,10,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090044","1921-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19210716",",,a","","","","","17.3",",,a,16,","","","","","","","79.1",",,,a","","","","","",""
"ASN00090044","1921-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19210803",",,a","","","","","19.3",",,a,03,","","","","","","","115.0",",,,a","","","","","",""
"ASN00090044","1921-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","17.0",",,a,18,","","","","","","","74.6",",,,a","","","","","",""
"ASN00090044","1921-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19211021",",,a","","","","","7.4",",,a,21,","","","","","","","40.5",",,,a","","","","","",""
"ASN00090044","1921-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19211115",",,a","","","","","17.3",",,a,15,","","","","","","","58.0",",,,a","","","","","",""
"ASN00090044","1921-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19211202",",,a","","","","","10.7",",,a,02,","","","","","","","21.2",",,,a","","","","","",""
"ASN00090044","1922-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19220105",",,a","","","","","6.6",",,a,05,","","","","","","","18.2",",,,a","","","","","",""
"ASN00090044","1922-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","7.6",",,a,21,","","","","","","","12.2",",,,a","","","","","",""
"ASN00090044","1922-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220319",",,a","","","","","5.6",",,a,19,","","","","","","","10.5",",,,a","","","","","",""
"ASN00090044","1922-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","15.5",",,a,05,","","","","","","","54.2",",,,a","","","","","",""
"ASN00090044","1922-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19220502",",,a","","","","","8.1",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090044","1922-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19220605",",,a","","","","","7.4",",,a,05,","","","","","","","40.5",",,,a","","","","","",""
"ASN00090044","1922-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19220709",",,a","","","","","28.2",",,a,09,","","","","","","","71.9",",,,a","","","","","",""
"ASN00090044","1922-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19220816",",,a","","","","","16.3",",,a,16,","","","","","","","77.1",",,,a","","","","","",""
"ASN00090044","1922-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","21.3",",,a,26,","","","","","","","76.6",",,,a","","","","","",""
"ASN00090044","1922-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19221029",",,a","","","","","20.6",",,a,29,","","","","","","","96.0",",,,a","","","","","",""
"ASN00090044","1922-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","10.9",",,a,07,","","","","","","","25.6",",,,a","","","","","",""
"ASN00090044","1922-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19221224",",,a","","","","","11.9",",,a,24,","","","","","","","74.6",",,,a","","","","","",""
"ASN00090044","1923-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","3.0",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00090044","1923-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","3.6",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00090044","1923-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230325",",,a","","","","","4.1",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00090044","1923-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00090044","1923-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19230530",",,a","","","","","32.0",",,a,30,","","","","","","","129.9",",,,a","","","","","",""
"ASN00090044","1923-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19230605",",,a","","","","","22.4",",,a,05,","","","","","","","99.7",",,,a","","","","","",""
"ASN00090044","1923-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","24.1",",,a,30,","","","","","","","130.0",",,,a","","","","","",""
"ASN00090044","1923-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19230804",",,a","","","","","10.4",",,a,04,","","","","","","","62.3",",,,a","","","","","",""
"ASN00090044","1923-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19230920",",,a","","","","","25.7",",,a,20,","","","","","","","113.3",",,,a","","","","","",""
"ASN00090044","1923-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19231012",",,a","","","","","34.5",",,a,12,","","","","","","","86.3",",,,a","","","","","",""
"ASN00090044","1923-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","17.3",",,a,17,","","","","","","","65.8",",,,a","","","","","",""
"ASN00090044","1923-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","17.5",",,a,14,","","","","","","","65.0",",,,a","","","","","",""
"ASN00090044","1924-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19240112",",,a","","","","","9.1",",,a,12,","","","","","","","46.7",",,,a","","","","","",""
"ASN00090044","1924-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","29.5",",,a,19,","","","","","","","115.4",",,,a","","","","","",""
"ASN00090044","1924-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","17.8",",,a,05,","","","","","","","44.8",",,,a","","","","","",""
"ASN00090044","1924-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","4",",a","0",",a","","","","","","","","","","","","","19240411",",,a","","","","","11.7",",,a,11,","","","","","","","42.4",",,,a","","","","","",""
"ASN00090044","1924-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","18.3",",,a,23,","","","","","","","60.6",",,,a","","","","","",""
"ASN00090044","1924-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19240607",",,a","","","","","18.0",",,a,07,","","","","","","","58.5",",,,a","","","","","",""
"ASN00090044","1924-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","3",",a","0",",a","","","","","","","","","","","","","19240730",",,a","","","","","9.9",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00090044","1924-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19240824",",,a","","","","","16.3",",,a,24,","","","","","","","62.7",",,,a","","","","","",""
"ASN00090044","1924-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","9.1",",,a,29,","","","","","","","92.2",",,,a","","","","","",""
"ASN00090044","1924-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19241024","+,,a","","","","","10.2",",,a,24,+","","","","","","","60.5",",,,a","","","","","",""
"ASN00090044","1924-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","20.8",",,a,07,","","","","","","","102.2",",,,a","","","","","",""
"ASN00090044","1924-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19241227","+,,a","","","","","2.0",",,a,27,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00090044","1925-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19250122",",,a","","","","","10.9",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00090044","1925-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","12.7",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00090044","1925-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","2.5",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00090044","1925-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19250421",",,a","","","","","15.5",",,a,21,","","","","","","","35.2",",,,a","","","","","",""
"ASN00090044","1925-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19250512",",,a","","","","","57.4",",,a,12,","","","","","","","130.3",",,,a","","","","","",""
