"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","1917-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170913",",,a","","","","","24.9",",,a,13,","","","","","","","103.0",",,,a","","","","","",""
"ASN00082016","1917-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19171022",",,a","","","","","26.7",",,a,22,","","","","","","","125.2",",,,a","","","","","",""
"ASN00082016","1917-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19171115",",,a","","","","","31.8",",,a,15,","","","","","","","62.5",",,,a","","","","","",""
"ASN00082016","1917-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19171204",",,a","","","","","8.6",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00082016","1918-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19180130",",,a","","","","","33.8",",,a,30,","","","","","","","120.8",",,,a","","","","","",""
"ASN00082016","1918-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180219",",,a","","","","","17.3",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00082016","1918-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19180314",",,a","","","","","39.4",",,a,14,","","","","","","","101.2",",,,a","","","","","",""
"ASN00082016","1918-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","13.2",",,a,05,","","","","","","","44.7",",,,a","","","","","",""
"ASN00082016","1918-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19180513",",,a","","","","","86.6",",,a,13,","","","","","","","185.5",",,,a","","","","","",""
"ASN00082016","1918-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19180618",",,a","","","","","24.1",",,a,18,","","","","","","","80.6",",,,a","","","","","",""
"ASN00082016","1918-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","10.4",",,a,13,","","","","","","","40.7",",,,a","","","","","",""
"ASN00082016","1918-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19180809",",,a","","","","","32.0",",,a,09,","","","","","","","122.0",",,,a","","","","","",""
"ASN00082016","1918-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","12.4",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00082016","1918-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","17.3",",,a,30,","","","","","","","53.3",",,,a","","","","","",""
"ASN00082016","1918-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082016","1918-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","8.6",",,a,24,","","","","","","","19.5",",,,a","","","","","",""
"ASN00082016","1919-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1919-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","58.9",",,a,18,","","","","","","","88.3",",,,a","","","","","",""
"ASN00082016","1919-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190306",",,a","","","","","16.3",",,a,06,","","","","","","","28.3",",,,a","","","","","",""
"ASN00082016","1919-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","9.7",",,a,07,","","","","","","","27.0",",,,a","","","","","",""
"ASN00082016","1919-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","21.1",",,a,22,","","","","","","","58.7",",,,a","","","","","",""
"ASN00082016","1919-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19190610",",,a","","","","","16.0",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00082016","1919-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19190714",",,a","","","","","12.7",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00082016","1919-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190807",",,a","","","","","6.9",",,a,07,","","","","","","","19.9",",,,a","","","","","",""
"ASN00082016","1919-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19190915",",,a","","","","","14.5",",,a,15,","","","","","","","42.0",",,,a","","","","","",""
"ASN00082016","1919-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","3.3",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00082016","1919-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","13.0",",,a,14,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082016","1919-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19191226",",,a","","","","","37.6",",,a,26,","","","","","","","77.3",",,,a","","","","","",""
"ASN00082016","1920-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","0.5",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00082016","1920-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200207","+,,a","","","","","0.3",",,a,07,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00082016","1920-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200322",",,a","","","","","2.5",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00082016","1920-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200405",",,a","","","","","6.1",",,a,05,","","","","","","","16.3",",,,a","","","","","",""
"ASN00082016","1920-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","21.6",",,a,11,","","","","","","","43.6",",,,a","","","","","",""
"ASN00082016","1920-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19200602",",,a","","","","","36.8",",,a,02,","","","","","","","108.1",",,,a","","","","","",""
"ASN00082016","1920-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19200708",",,a","","","","","34.8",",,a,08,","","","","","","","93.3",",,,a","","","","","",""
"ASN00082016","1920-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","35.6",",,a,09,","","","","","","","123.3",",,,a","","","","","",""
"ASN00082016","1920-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19200907",",,a","","","","","32.5",",,a,07,","","","","","","","104.4",",,,a","","","","","",""
"ASN00082016","1920-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19201008",",,a","","","","","25.7",",,a,08,","","","","","","","105.9",",,,a","","","","","",""
"ASN00082016","1920-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201115","+,,a","","","","","18.3",",,a,15,+","","","","","","","44.4",",,,a","","","","","",""
"ASN00082016","1920-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","13.7",",,a,17,","","","","","","","26.3",",,,a","","","","","",""
"ASN00082016","1921-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210103",",,a","","","","","18.3",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082016","1921-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210225",",,a","","","","","9.7",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00082016","1921-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19210316",",,a","","","","","31.2",",,a,16,","","","","","","","58.5",",,,a","","","","","",""
"ASN00082016","1921-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","4.1",",,a,07,","","","","","","","4.9",",,,a","","","","","",""
"ASN00082016","1921-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","16.5",",,a,30,","","","","","","","70.6",",,,a","","","","","",""
"ASN00082016","1921-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","52.8",",,a,09,","","","","","","","112.5",",,,a","","","","","",""
"ASN00082016","1921-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","20.6",",,a,30,","","","","","","","77.2",",,,a","","","","","",""
"ASN00082016","1921-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19210823",",,a","","","","","26.7",",,a,23,","","","","","","","74.3",",,,a","","","","","",""
"ASN00082016","1921-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19210910",",,a","","","","","69.9",",,a,10,","","","","","","","199.7",",,,a","","","","","",""
"ASN00082016","1921-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19211015",",,a","","","","","27.7",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00082016","1921-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19211104",",,a","","","","","13.5",",,a,04,","","","","","","","42.5",",,,a","","","","","",""
"ASN00082016","1921-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19211223",",,a","","","","","20.3",",,a,23,","","","","","","","27.9",",,,a","","","","","",""
"ASN00082016","1922-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","22.4",",,a,13,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082016","1922-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","24.4",",,a,22,","","","","","","","45.0",",,,a","","","","","",""
"ASN00082016","1922-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1922-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","10.9",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082016","1922-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19220504",",,a","","","","","32.8",",,a,04,","","","","","","","56.7",",,,a","","","","","",""
"ASN00082016","1922-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19220629","+,,a","","","","","8.9",",,a,29,+","","","","","","","53.8",",,,a","","","","","",""
"ASN00082016","1922-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19220717",",,a","","","","","36.3",",,a,17,","","","","","","","76.2",",,,a","","","","","",""
"ASN00082016","1922-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19220818",",,a","","","","","17.5",",,a,18,","","","","","","","51.9",",,,a","","","","","",""
"ASN00082016","1922-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19220916",",,a","","","","","41.1",",,a,16,","","","","","","","79.0",",,,a","","","","","",""
"ASN00082016","1922-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19221001",",,a","","","","","21.6",",,a,01,","","","","","","","69.5",",,,a","","","","","",""
"ASN00082016","1922-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19221118",",,a","","","","","1.8",",,a,18,","","","","","","","5.3",",,,a","","","","","",""
"ASN00082016","1922-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","11.4",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00082016","1923-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19230101",",,a","","","","","11.4",",,a,01,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082016","1923-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1923-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","4.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082016","1923-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1923-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19230521","+,,a","","","","","14.7",",,a,21,+","","","","","","","91.2",",,,a","","","","","",""
"ASN00082016","1923-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19230611",",,a","","","","","29.2",",,a,11,","","","","","","","109.4",",,,a","","","","","",""
