"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","1983-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830112",",,a","19830104",",,a","19830128",",,a","2.8",",a,12,","7.4",",,a,04,","24.4",",a,28,","125.0","a","125.0",",a","32.0",",,,a","14.30",",a","19.22",",,,a","9.39",",,,a"
"ASN00091186","1983-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.2","a","13.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830212",",,a","19830228",",,a","19830215",",,a","6.2",",a,12,","3.8",",,a,28,","28.6",",a,15,","170.6","a","45.6",",a","6.8",",,,a","17.19",",a","22.21",",,,a","12.18",",,,a"
"ASN00091186","1983-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","23.6","a","9.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830331",",,a","19830323",",,a","19830302",",,a","4.4",",a,31,","28.6",",,a,23,","27.2",",a,02,","270.1","a","99.5",",a","84.1",",,,a","15.43",",a","19.99",",,,a","10.86",",,,a"
"ASN00091186","1983-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","23.6","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830416",",,a","19830411",",,a","19830423",",,a","1.0",",a,16,","48.0",",,a,11,","23.2",",a,23,","475.4","a","205.3",",a","107.2",",,,a","11.49",",a","16.09",",,,a","6.89",",,,a"
"ASN00091186","1983-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","23.6","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830526",",,a","19830528",",,a","19830501",",,a","2.0",",a,26,","90.0",",,a,28,","17.8",",a,01,","712.6","a","237.2",",a","124.1",",,,a","10.68",",a","14.36",",,,a","7.00",",,,a"
"ASN00091186","1983-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","23.6","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830629",",,a","19830608",",,a","19830621",",,a","-2.5",",a,29,","19.4",",,a,08,","14.5",",a,21,","1028.6","a","316.0",",a","66.8",",,,a","7.80",",a","11.59",",,,a","4.01",",,,a"
"ASN00091186","1983-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830709",",,a","19830701",",,a","19830729",",,a","-2.6",",a,09,","28.0",",,a,01,","14.5",",a,29,","1375.3","a","346.7",",a","95.9",",,,a","7.15",",a","11.24",",,,a","3.06",",,,a"
"ASN00091186","1983-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830803",",,a","19830826",",,a","19830815",",,a","-0.5",",a,03,","26.8",",,a,26,","15.5",",a,15,","1659.8","a","284.5",",a","85.9",",,,a","9.15",",a","12.80",",,,a","5.51",",,,a"
"ASN00091186","1983-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830925",",,a","19830928",",,a","19830930",",,a","-1.3",",a,25,","18.0",",,a,28,","16.9",",a,30,","1941.0","a","281.2",",a","96.2",",,,a","8.96",",a","12.91",",,,a","5.01",",,,a"
"ASN00091186","1983-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831003",",,a","19831014",",,a","19831027",",,a","0.2",",a,03,","5.4",",,a,14,","20.1",",a,27,","2153.3","a","212.3",",a","24.6",",,,a","11.49",",a","16.23",",,,a","6.75",",,,a"
"ASN00091186","1983-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831116","+,,a","19831109",",,a","19831107",",,a","2.0",",a,16,+","17.4",",,a,09,","21.4",",a,07,","2333.5","a","180.2",",a","47.0",",,,a","12.33",",a","16.65",",,,a","8.00",",,,a"
"ASN00091186","1983-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.4","a","3.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831201",",,a","19831212",",,a","19831230",",,a","4.8",",a,01,","1.6",",,a,12,","27.2",",a,30,","2440.2","a","106.7",",a","5.4",",,,a","15.00",",a","20.45",",,,a","9.55",",,,a"
"ASN00091186","1984-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.1","a","4.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840123",",,a","19840116",",,a","19840130",",,a","4.5",",a,23,","35.8",",,a,16,","23.8",",a,30,","83.4","a","83.4",",a","47.0",",,,a","15.79",",a","20.51",",,,a","11.08",",,,a"
"ASN00091186","1984-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","13.3","a","5.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840226",",,a","19840221",",,a","19840221",",,a","6.2",",a,26,","9.8",",,a,21,","27.7",",a,21,","157.2","a","73.8",",a","18.6",",,,a","15.97",",a","21.24",",,,a","10.69",",,,a"
"ASN00091186","1984-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","13.3","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840309",",,a","19840325",",,a","19840319",",,a","3.5",",a,09,","25.4",",,a,25,","22.8",",a,19,","295.0","a","137.8",",a","90.4",",,,a","13.89",",a","18.36",",,,a","9.42",",,,a"
"ASN00091186","1984-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","13.3","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19840430",",,a","19840417",",,a","19840407",",,a","-0.2",",a,30,","33.6",",,a,17,","21.4",",a,07,","475.8","a","180.8",",a","78.6",",,,a","12.31",",a","16.99",",,,a","7.62",",,,a"
"ASN00091186","1984-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","13.3","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840505",",,a","19840528",",,a","19840520",",,a","0.7",",a,05,","20.8",",,a,28,","17.2",",a,20,","725.6","a","249.8",",a","105.8",",,,a","10.27",",a","14.47",",,,a","6.08",",,,a"
"ASN00091186","1984-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","13.3","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840620",",,a","19840617",",,a","19840605",",,a","-0.6",",a,20,","11.8",",,a,17,","15.8",",a,05,","1010.0","a","284.4",",a","44.8",",,,a","8.85",",a","12.89",",,,a","4.82",",,,a"
"ASN00091186","1984-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840714",",,a","19840717",",,a","19840729",",,a","-2.2",",a,14,","20.2",",,a,17,","15.8",",a,29,","1347.3","a","337.3",",a","90.2",",,,a","7.45",",a","11.71",",,,a","3.20",",,,a"
"ASN00091186","1984-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","19",",a","14",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19840828",",,a","19840824",",,a","19840829",",1,a","0.2",",a,28,","29.2",",,a,24,","15.5","1,a,29,","1644.9","a","297.6","1,a","196.6",",,,a","8.40","1,a","12.22","1,,,a","4.57",",,,a"
"ASN00091186","1984-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840929","+,,a","19840921",",,a","19840919",",,a","0.1",",a,29,+","33.0",",,a,21,","16.7",",a,19,","1918.3","a","273.4",",a","145.8",",,,a","9.22",",a","13.28",",,,a","5.15",",,,a"
"ASN00091186","1984-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841030",",,a","19841004",",,a","19841024",",,a","0.4",",a,30,","54.8",",,a,04,","20.5",",a,24,","2139.4","a","221.1",",a","78.2",",,,a","11.20",",a","15.61",",,,a","6.79",",,,a"
"ASN00091186","1984-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19841116",",,a","19841103",",,a","19841117",",,a","4.2",",a,16,","20.4",",,a,03,","23.1",",a,17,","2287.1","a","147.7",",a","63.7",",,,a","13.41",",a","17.52",",,,a","9.30",",,,a"
"ASN00091186","1984-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841205",",,a","19841212",",,a","19841229",",,a","3.4",",a,05,","28.0",",,a,12,","21.1",",a,29,","2459.5","a","172.4",",a","89.7",",,,a","12.77",",a","17.48",",,,a","8.06",",,,a"
"ASN00091186","1985-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.3","a","0.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850118","+,,a","19850131",",,a","19850127",",,a","7.0",",a,18,+","19.0",",,a,31,","25.4",",a,27,","104.1","a","104.1",",a","30.9",",,,a","14.98",",a","19.91",",,,a","10.05",",,,a"
"ASN00091186","1985-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","2.5","a","2.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850228",",,a","19850201",",,a","19850204",",,a","5.2",",a,28,","6.0",",,a,01,","28.5",",a,04,","198.0","a","93.9",",a","16.7",",,,a","15.06",",a","20.39",",,,a","9.72",",,,a"
"ASN00091186","1985-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.9","a","4.4",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850306",",,a","19850302",",,a","19850312",",,a","4.9",",a,06,","47.4",",,a,02,","24.8",",a,12,","283.5","a","85.5",",a","91.5",",,,a","15.72",",a","19.66",",,,a","11.77",",,,a"
"ASN00091186","1985-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.6","a","1.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850418",",,a","19850415",",,a","19850406",",,a","1.3",",a,18,","25.6",",,a,15,","22.3",",a,06,","424.2","a","140.7",",a","44.7",",,,a","13.70",",a","17.71",",,,a","9.69",",,,a"
"ASN00091186","1985-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.6","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850529",",,a","19850501",",,a","0.3",",a,20,","39.8",",,a,29,","18.5",",a,01,","653.2","a","229.0",",a","144.5",",,,a","10.95",",a","14.98",",,,a","6.91",",,,a"
"ASN00091186","1985-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.6","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19850622",",,a","19850624",",,a","19850605",",,a","-2.2",",a,22,","38.4",",,a,24,","14.4",",a,05,","995.8","a","342.6",",a","117.2",",,,a","6.91",",a","11.17",",,,a","2.65",",,,a"
"ASN00091186","1985-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850723",",,a","19850729",",,a","19850702",",,a","-2.7",",a,23,","15.0",",,a,29,","14.2",",a,02,","1341.2","a","345.4",",a","62.3",",,,a","7.19",",a","11.12",",,,a","3.27",",,,a"
"ASN00091186","1985-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850820",",,a","19850823",",,a","19850807",",,a","-1.6",",a,20,","23.0",",,a,23,","15.5",",a,07,","1648.8","a","307.6",",a","94.0",",,,a","8.41",",a","12.29",",,,a","4.53",",,,a"
"ASN00091186","1985-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850917",",,a","19850925",",,a","19850913",",,a","1.0",",a,17,","4.8",",,a,25,","17.1",",a,13,","1907.6","a","258.8",",a","18.4",",,,a","9.71",",a","14.52",",,,a","4.89",",,,a"
"ASN00091186","1985-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851020",",,a","19851017",",,a","19851024",",,a","1.4",",a,20,","38.2",",,a,17,","18.4",",a,24,","2130.0","a","222.4",",a","128.0",",,,a","11.16",",a","15.50",",,,a","6.81",",,,a"
"ASN00091186","1985-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851102",",,a","19851106",",,a","19851125",",,a","3.4",",a,02,","15.8",",,a,06,","19.8",",a,25,","2290.8","a","160.8",",a","71.4",",,,a","12.97",",a","17.16",",,,a","8.79",",,,a"
"ASN00091186","1985-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.3","a","3.3",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19851201",",,a","19851205",",,a","19851207",",,a","5.5",",a,01,","61.2",",,a,05,","24.2",",a,07,","2389.3","a","98.5",",a","164.4",",,,a","15.26",",a","19.46",",,,a","11.06",",,,a"
"ASN00091186","1986-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.6","a","0.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860105",",,a","19860113",",,a","19860119",",,a","4.8",",a,05,","13.4",",,a,13,","24.0",",a,19,","104.2","a","104.2",",a","53.6",",,,a","14.98",",a","19.88",",,,a","10.08",",,,a"
"ASN00091186","1986-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","4.0","a","0.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860224",",,a","19860209",",,a","19860214","+,,a","4.7",",a,24,","5.2",",,a,09,","22.4",",a,14,+","204.9","a","100.7",",a","12.4",",,,a","14.75",",a","19.49",",,,a","10.01",",,,a"
"ASN00091186","1986-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","9.4","a","5.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860311",",,a","19860319",",,a","19860307","+,,a","4.0",",a,11,","4.0",",,a,19,","24.5",",a,07,+","310.3","a","105.4",",a","12.0",",,,a","15.11",",a","19.98",",,,a","10.24",",,,a"
"ASN00091186","1986-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","9.4","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860409",",,a","19860416",",,a","19860404",",,a","1.7",",a,09,","19.6",",,a,16,","20.8",",a,04,","479.0","a","168.7",",a","84.2",",,,a","12.71",",a","16.83",",,,a","8.58",",,,a"
"ASN00091186","1986-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","9.4","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860522",",,a","19860518",",,a","19860507",",,a","6.0",",a,22,","44.9",",,a,18,","17.6",",a,07,","690.0","a","211.0",",a","138.3",",,,a","11.53",",a","14.15",",,,a","8.91",",,,a"
"ASN00091186","1986-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","9.4","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860621",",,a","19860608",",,a","19860605",",,a","-2.2",",a,21,","26.4",",,a,08,","15.7",",a,05,","995.3","a","305.3",",a","59.1",",,,a","8.16",",a","11.73",",,,a","4.59",",,,a"
"ASN00091186","1986-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860719",",,a","-1.3",",a,26,","62.4",",,a,03,","14.4",",a,19,","1327.6","a","332.3",",a","221.6",",,,a","7.61",",a","11.15",",,,a","4.08",",,,a"
"ASN00091186","1986-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860831","+,,a","19860816",",,a","19860817",",,a","0.0",",a,31,+","18.6",",,a,16,","15.5",",a,17,","1646.5","a","318.9",",a","60.1",",,,a","8.05",",a","11.88",",,,a","4.21",",,,a"
"ASN00091186","1986-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19860911",",,a","19860926",",,a","19860930",",1,a","0.0",",a,11,","17.2",",,a,26,","14.9","1,a,30,","1912.5","a","266.0","1,a","69.4",",,,a","9.17","1,a","12.95","1,,,a","5.39",",,,a"
"ASN00091186","1986-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19861026",",,a","19861014",",,a","19861030",",1,a","2.6",",a,26,","54.6",",,a,14,","18.7","1,a,30,","2153.5","a","241.0","1,a","158.9",",,,a","10.25","1,a","14.28","1,,,a","6.22",",,,a"
"ASN00091186","1986-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19861121",",,a","19861115",",,a","19861105",",1,a","3.6",",a,21,","8.2",",,a,15,","21.6","1,a,05,","2315.5","a","162.0","1,a","24.6",",,,a","12.73","1,a","17.48","1,,,a","7.99",",,,a"
"ASN00091186","1986-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.3","a","1.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861218",",,a","19861208",",,a","19861204",",,a","2.0",",a,18,","40.0",",,a,08,","24.2",",a,04,","2442.5","a","127.0",",a","84.6",",,,a","14.28",",a","18.35",",,,a","10.21",",,,a"
"ASN00091186","1987-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","2.5","a","1.2","3,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","19870126",",,a","19870114",",,a","19870103",",3,a","4.0",",a,26,","11.6",",,a,14,","25.2","3,a,03,","114.5","a","114.5","3,a","51.2",",,,a","14.32","3,a","18.74","3,,,a","9.91",",,,a"
"ASN00091186","1987-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","2.7","a","0.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870223",",,a","19870220",",,a","19870214",",,a","3.2",",a,23,","8.6",",,a,20,","23.6",",a,14,","215.0","a","100.5",",a","15.2",",,,a","14.75",",a","19.44",",,,a","10.06",",,,a"
"ASN00091186","1987-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.3","a","0.6","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19870313",",,a","19870329",",,a","19870318",",1,a","2.3",",a,13,","14.2",",,a,29,","25.5","1,a,18,","374.9","a","159.9","1,a","48.2",",,,a","13.19","1,a","17.77","1,,,a","8.60",",,,a"
"ASN00091186","1987-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.3","a","0.0","2,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19870421",",,a","19870407",",,a","19870406","+,2,a","1.5",",a,21,","13.0",",,a,07,","22.4","2,a,06,+","533.8","a","158.9","2,a","20.2",",,,a","12.54","2,a","17.24","2,,,a","7.83",",,,a"
"ASN00091186","1987-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.3","a","0.0","4,a","11",",a","9",",a","1",",a","0",",a","1",",a","0","4,a","0","4,a","0","4,a","19870528",",,a","19870526",",,a","19870510",",4,a","0.0",",a,28,","25.6",",,a,26,","17.8","4,a,10,","737.6","a","203.8","4,a","131.0",",,,a","10.87","4,a","14.65","4,,,a","7.09",",,,a"
"ASN00091186","1987-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870612",",,a","19870622",",,a","19870604",",,a","1.2",",a,12,","22.2",",,a,22,","16.4",",a,04,","1025.1","a","287.5",",a","86.0",",,,a","8.75",",a","11.96",",,,a","5.53",",,,a"
"ASN00091186","1987-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","16",",a","8",",a","0",",a","0",",a","4",",a","","","","","","","19870712",",,a","19870715",",,a","","","-1.5",",a,12,","15.4",",,a,15,","","","","","","","86.4",",,,a","","","","","3.16",",,,a"
"ASN00091186","1987-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0","1,a","11",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19870811",",,a","19870823",",,a","19870827","+,1,a","-0.7",",a,11,","9.2",",,a,23,","15.7","1,a,27,+","","","302.6","1,a","40.0",",,,a","8.27","1,a","12.73","1,,,a","3.80",",,,a"
"ASN00091186","1987-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19870902",",,a","19870929",",,a","19870923",",1,a","1.1",",a,02,","14.8",",,a,29,","22.4","1,a,23,","","","233.3","1,a","31.8",",,,a","10.28","1,a","15.32","1,,,a","5.24",",,,a"
"ASN00091186","1987-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19871017",",,a","19871031",",,a","","","9.8",",,a,17,","22.9",",a,31,","","","","","45.0",",,,a","","","15.83",",,,a","",""
"ASN00091186","1987-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19871125",",,a","19871120",",,a","19871101",",,a","3.6",",a,25,","43.8",",,a,20,","24.6",",a,01,","","","146.1",",a","107.6",",,,a","13.48",",a","18.03",",,,a","8.93",",,,a"
