"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","1955-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19550725",",,a","","","","","29.2",",,a,25,","","","","","","","68.6",",,,a","","","","","",""
"ASN00010524","1955-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19550823",",,a","","","","","26.4",",,a,23,","","","","","","","177.5",",,,a","","","","","",""
"ASN00010524","1955-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","16.5",",,a,28,","","","","","","","53.7",",,,a","","","","","",""
"ASN00010524","1955-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19551013",",,a","","","","","12.2",",,a,13,","","","","","","","64.8",",,,a","","","","","",""
"ASN00010524","1955-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19551123",",,a","","","","","1.5",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010524","1955-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19551210",",,a","","","","","4.6",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010524","1956-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1956-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560229",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010524","1956-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560305",",,a","","","","","5.6",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010524","1956-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560412",",,a","","","","","8.6",",,a,12,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010524","1956-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19560513",",,a","","","","","17.0",",,a,13,","","","","","","","78.4",",,,a","","","","","",""
"ASN00010524","1956-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19560610",",,a","","","","","23.9",",,a,10,","","","","","","","112.4",",,,a","","","","","",""
"ASN00010524","1956-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19560701",",,a","","","","","17.5",",,a,01,","","","","","","","117.3",",,,a","","","","","",""
"ASN00010524","1956-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","3.3",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010524","1956-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19560916",",,a","","","","","8.1",",,a,16,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010524","1956-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19561013",",,a","","","","","3.8",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010524","1956-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19561129",",,a","","","","","10.9",",,a,29,","","","","","","","21.7",",,,a","","","","","",""
"ASN00010524","1956-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","1.8",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010524","1957-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","10.4",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010524","1957-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570203",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010524","1957-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570319",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010524","1957-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","24.1",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010524","1957-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19570515",",,a","","","","","17.5",",,a,15,","","","","","","","79.1",",,,a","","","","","",""
"ASN00010524","1957-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","10",",a","3",",a","","","","","","","","","","","","","19570619",",,a","","","","","31.5",",,a,19,","","","","","","","134.5",",,,a","","","","","",""
"ASN00010524","1957-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","7.6",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00010524","1957-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19570829",",,a","","","","","15.0",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00010524","1957-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570905",",,a","","","","","10.2",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010524","1957-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","7.4",",,a,31,","","","","","","","23.8",",,,a","","","","","",""
"ASN00010524","1957-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1957-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1958-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580125",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010524","1958-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580214",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010524","1958-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1958-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19580426","+,,a","","","","","1.8",",,a,26,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00010524","1958-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19580523",",,a","","","","","13.2",",,a,23,","","","","","","","46.8",",,,a","","","","","",""
"ASN00010524","1958-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19580606",",,a","","","","","8.4",",,a,06,","","","","","","","22.5",",,,a","","","","","",""
"ASN00010524","1958-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","19580701",",,a","","","","","26.9",",,a,01,","","","","","","","234.7",",,,a","","","","","",""
"ASN00010524","1958-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580811",",,a","","","","","8.1",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010524","1958-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19580922",",,a","","","","","17.8",",,a,22,","","","","","","","44.0",",,,a","","","","","",""
"ASN00010524","1958-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19581014",",,a","","","","","7.6",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010524","1958-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19581126",",,a","","","","","24.9",",,a,26,","","","","","","","43.7",",,,a","","","","","",""
"ASN00010524","1958-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19581221",",,a","","","","","30.0",",,a,21,","","","","","","","40.1",",,,a","","","","","",""
"ASN00010524","1959-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590111",",,a","","","","","3.0",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010524","1959-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590226",",,a","","","","","12.2",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010524","1959-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19590301",",,a","","","","","26.4",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010524","1959-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19590422",",,a","","","","","2.3",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010524","1959-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590531",",,a","","","","","6.9",",,a,31,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010524","1959-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19590601",",,a","","","","","36.6",",,a,01,","","","","","","","133.5",",,,a","","","","","",""
"ASN00010524","1959-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19590710",",,a","","","","","5.8",",,a,10,","","","","","","","23.3",",,,a","","","","","",""
"ASN00010524","1959-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19590819",",,a","","","","","11.7",",,a,19,","","","","","","","48.8",",,,a","","","","","",""
"ASN00010524","1959-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590913",",,a","","","","","8.1",",,a,13,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010524","1959-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19591007",",,a","","","","","19.3",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010524","1959-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19591121",",,a","","","","","3.6",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010524","1959-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19591231","+,,a","","","","","1.5",",,a,31,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00010524","1960-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19600101",",,a","","","","","43.7",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00010524","1960-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600226",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010524","1960-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600327",",,a","","","","","25.4",",,a,27,","","","","","","","45.7",",,,a","","","","","",""
"ASN00010524","1960-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600406",",,a","","","","","6.9",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010524","1960-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19600520",",,a","","","","","17.3",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00010524","1960-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19600613",",,a","","","","","11.9",",,a,13,","","","","","","","44.4",",,,a","","","","","",""
"ASN00010524","1960-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19600707",",,a","","","","","19.6",",,a,07,","","","","","","","124.9",",,,a","","","","","",""
"ASN00010524","1960-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19600816",",,a","","","","","4.6",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00010524","1960-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19600912",",,a","","","","","15.0",",,a,12,","","","","","","","52.6",",,,a","","","","","",""
"ASN00010524","1960-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601015",",,a","","","","","5.1",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010524","1960-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1960-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19601229",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010524","1961-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","18.0",",,a,27,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010524","1961-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610217",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010524","1961-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610312",",,a","","","","","4.3",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010524","1961-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","12.7",",,a,15,","","","","","","","46.3",",,,a","","","","","",""
