"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","1927-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","14.0",",,a,17,","","","","","","","35.6",",,,a","","","","","",""
"ASN00054029","1927-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","0.8",",,a,16,","","","","","","","1.1",",,,a","","","","","",""
"ASN00054029","1927-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","22.4",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00054029","1927-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","3.0",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00054029","1927-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19271014",",,a","","","","","17.8",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00054029","1927-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19271128",",,a","","","","","49.3",",,a,28,","","","","","","","147.1",",,,a","","","","","",""
"ASN00054029","1927-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19271212",",,a","","","","","66.0",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00054029","1928-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19280119",",,a","","","","","36.6",",,a,19,","","","","","","","77.3",",,,a","","","","","",""
"ASN00054029","1928-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19280220",",,a","","","","","75.2",",,a,20,","","","","","","","136.9",",,,a","","","","","",""
"ASN00054029","1928-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","46.7",",,a,28,","","","","","","","72.7",",,,a","","","","","",""
"ASN00054029","1928-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19280407",",,a","","","","","26.7",",,a,07,","","","","","","","74.5",",,,a","","","","","",""
"ASN00054029","1928-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280529",",,a","","","","","20.8",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00054029","1928-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19280614",",,a","","","","","37.6",",,a,14,","","","","","","","103.2",",,,a","","","","","",""
"ASN00054029","1928-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19280716",",,a","","","","","37.3",",,a,16,","","","","","","","74.0",",,,a","","","","","",""
"ASN00054029","1928-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280809",",,a","","","","","4.6",",,a,09,","","","","","","","5.4",",,,a","","","","","",""
"ASN00054029","1928-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280901",",,a","","","","","2.3",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00054029","1928-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","14.2",",,a,15,","","","","","","","46.8",",,,a","","","","","",""
"ASN00054029","1928-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","21.1",",,a,05,","","","","","","","37.9",",,,a","","","","","",""
"ASN00054029","1928-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","16.0",",,a,22,","","","","","","","22.6",",,,a","","","","","",""
"ASN00054029","1929-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290112",",,a","","","","","23.4",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00054029","1929-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19290208",",,a","","","","","30.7",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00054029","1929-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290328",",,a","","","","","9.4",",,a,28,","","","","","","","27.1",",,,a","","","","","",""
"ASN00054029","1929-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19290403",",,a","","","","","82.3",",,a,03,","","","","","","","148.8",",,,a","","","","","",""
"ASN00054029","1929-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","2.5",",,a,31,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00054029","1929-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290629",",,a","","","","","20.1",",,a,29,","","","","","","","35.9",",,,a","","","","","",""
"ASN00054029","1929-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","10.2",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00054029","1929-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","47.0",",,a,12,","","","","","","","55.7",",,,a","","","","","",""
"ASN00054029","1929-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290911",",,a","","","","","15.5",",,a,11,","","","","","","","25.7",",,,a","","","","","",""
"ASN00054029","1929-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19291011",",,a","","","","","26.2",",,a,11,","","","","","","","80.1",",,,a","","","","","",""
"ASN00054029","1929-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","29.0",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00054029","1929-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19291203",",,a","","","","","15.2",",,a,03,","","","","","","","40.6",",,,a","","","","","",""
"ASN00054029","1930-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19300125",",,a","","","","","52.1",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00054029","1930-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300217",",,a","","","","","20.1",",,a,17,","","","","","","","33.9",",,,a","","","","","",""
"ASN00054029","1930-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19300317",",,a","","","","","36.6",",,a,17,","","","","","","","96.7",",,,a","","","","","",""
"ASN00054029","1930-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300429",",,a","","","","","6.9",",,a,29,","","","","","","","19.2",",,,a","","","","","",""
"ASN00054029","1930-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300510",",,a","","","","","17.5",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00054029","1930-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19300616",",,a","","","","","37.6",",,a,16,","","","","","","","110.7",",,,a","","","","","",""
"ASN00054029","1930-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19300704",",,a","","","","","41.4",",,a,04,","","","","","","","65.5",",,,a","","","","","",""
"ASN00054029","1930-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300823",",,a","","","","","24.9",",,a,23,","","","","","","","51.2",",,,a","","","","","",""
"ASN00054029","1930-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300918",",,a","","","","","16.0",",,a,18,","","","","","","","41.8",",,,a","","","","","",""
"ASN00054029","1930-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19301011",",,a","","","","","31.5",",,a,11,","","","","","","","106.1",",,,a","","","","","",""
"ASN00054029","1930-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19301124",",,a","","","","","41.1",",,a,24,","","","","","","","115.3",",,,a","","","","","",""
"ASN00054029","1930-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","13.5",",,a,18,","","","","","","","21.6",",,,a","","","","","",""
"ASN00054029","1931-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","14.7",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00054029","1931-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310217",",,a","","","","","17.3",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00054029","1931-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19310305",",,a","","","","","110.5",",,a,05,","","","","","","","315.1",",,,a","","","","","",""
"ASN00054029","1931-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19310402",",,a","","","","","46.5",",,a,02,","","","","","","","79.5",",,,a","","","","","",""
"ASN00054029","1931-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19310515",",,a","","","","","36.8",",,a,15,","","","","","","","84.1",",,,a","","","","","",""
"ASN00054029","1931-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","56.6",",,a,25,","","","","","","","82.7",",,,a","","","","","",""
"ASN00054029","1931-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310706",",,a","","","","","15.7",",,a,06,","","","","","","","42.9",",,,a","","","","","",""
"ASN00054029","1931-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","16.0",",,a,04,","","","","","","","21.9",",,,a","","","","","",""
"ASN00054029","1931-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310912",",,a","","","","","25.1",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00054029","1931-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","22.1",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00054029","1931-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","20.6",",,a,17,","","","","","","","66.3",",,,a","","","","","",""
"ASN00054029","1931-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19311209",",,a","","","","","70.6",",,a,09,","","","","","","","174.6",",,,a","","","","","",""
"ASN00054029","1932-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320104",",,a","","","","","11.7",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00054029","1932-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320202",",,a","","","","","14.7",",,a,02,","","","","","","","17.7",",,,a","","","","","",""
"ASN00054029","1932-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","34.3",",,a,17,","","","","","","","56.4",",,,a","","","","","",""
"ASN00054029","1932-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19320406",",,a","","","","","45.5",",,a,06,","","","","","","","97.4",",,,a","","","","","",""
"ASN00054029","1932-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","16.8",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00054029","1932-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","14.2",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00054029","1932-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19320712",",,a","","","","","27.9",",,a,12,","","","","","","","54.1",",,,a","","","","","",""
"ASN00054029","1932-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","4.3",",,a,31,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00054029","1932-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19320917",",,a","","","","","47.5",",,a,17,","","","","","","","95.0",",,,a","","","","","",""
"ASN00054029","1932-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19321001",",,a","","","","","9.1",",,a,01,","","","","","","","22.5",",,,a","","","","","",""
"ASN00054029","1932-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321125",",,a","","","","","16.3",",,a,25,","","","","","","","45.0",",,,a","","","","","",""
"ASN00054029","1932-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321221",",,a","","","","","11.9",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00054029","1933-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19330123",",,a","","","","","55.6",",,a,23,","","","","","","","140.0",",,,a","","","","","",""
