"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","1904-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19040206",",,a","","","","","15.7",",,a,06,","","","","","","","49.8",",,,a","","","","","",""
"ASN00085096","1904-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040317",",,a","","","","","5.1",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00085096","1904-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","16.0",",,a,19,","","","","","","","47.6",",,,a","","","","","",""
"ASN00085096","1904-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19040507",",,a","","","","","13.2",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00085096","1904-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","15.2",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
"ASN00085096","1904-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19040728",",,a","","","","","24.1",",,a,28,","","","","","","","128.3",",,,a","","","","","",""
"ASN00085096","1904-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19040819",",,a","","","","","18.5",",,a,19,","","","","","","","83.8",",,,a","","","","","",""
"ASN00085096","1904-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19040904",",,a","","","","","22.1",",,a,04,","","","","","","","98.7",",,,a","","","","","",""
"ASN00085096","1904-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19041005",",,a","","","","","24.9",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00085096","1904-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","17.8",",,a,02,","","","","","","","81.6",",,,a","","","","","",""
"ASN00085096","1904-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19041227",",,a","","","","","19.3",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00085096","1905-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19050116",",,a","","","","","14.0",",,a,16,","","","","","","","47.1",",,,a","","","","","",""
"ASN00085096","1905-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19050202",",,a","","","","","7.9",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00085096","1905-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19050325",",,a","","","","","10.4",",,a,25,","","","","","","","18.1",",,,a","","","","","",""
"ASN00085096","1905-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19050411",",,a","","","","","5.6",",,a,11,","","","","","","","21.8",",,,a","","","","","",""
"ASN00085096","1905-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19050529",",,a","","","","","23.1",",,a,29,","","","","","","","109.0",",,,a","","","","","",""
"ASN00085096","1905-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19050623",",,a","","","","","26.7",",,a,23,","","","","","","","187.7",",,,a","","","","","",""
"ASN00085096","1905-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19050710",",,a","","","","","26.7",",,a,10,","","","","","","","183.1",",,,a","","","","","",""
"ASN00085096","1905-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19050814",",,a","","","","","17.0",",,a,14,","","","","","","","63.7",",,,a","","","","","",""
"ASN00085096","1905-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19050914",",,a","","","","","15.7",",,a,14,","","","","","","","123.2",",,,a","","","","","",""
"ASN00085096","1905-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19051027",",,a","","","","","21.3",",,a,27,","","","","","","","82.8",",,,a","","","","","",""
"ASN00085096","1905-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19051112",",,a","","","","","37.6",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00085096","1905-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19051203",",,a","","","","","53.1",",,a,03,","","","","","","","115.0",",,,a","","","","","",""
"ASN00085096","1906-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19060111",",,a","","","","","2.5",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00085096","1906-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19060222",",,a","","","","","1.8",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00085096","1906-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19060329",",,a","","","","","39.6",",,a,29,","","","","","","","126.6",",,,a","","","","","",""
"ASN00085096","1906-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19060426",",,a","","","","","22.1",",,a,26,","","","","","","","112.8",",,,a","","","","","",""
"ASN00085096","1906-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19060512",",,a","","","","","15.2",",,a,12,","","","","","","","68.3",",,,a","","","","","",""
"ASN00085096","1906-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19060629",",,a","","","","","47.2",",,a,29,","","","","","","","123.7",",,,a","","","","","",""
"ASN00085096","1906-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19060723",",,a","","","","","36.8",",,a,23,","","","","","","","200.9",",,,a","","","","","",""
"ASN00085096","1906-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19060801",",,a","","","","","32.5",",,a,01,","","","","","","","133.1",",,,a","","","","","",""
"ASN00085096","1906-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19060901",",,a","","","","","10.4",",,a,01,","","","","","","","53.4",",,,a","","","","","",""
"ASN00085096","1906-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19061024",",,a","","","","","31.2",",,a,24,","","","","","","","166.6",",,,a","","","","","",""
"ASN00085096","1906-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19061122",",,a","","","","","18.3",",,a,22,","","","","","","","83.3",",,,a","","","","","",""
"ASN00085096","1906-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19061218",",,a","","","","","7.1",",,a,18,","","","","","","","32.4",",,,a","","","","","",""
"ASN00085096","1907-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19070104",",,a","","","","","7.1",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00085096","1907-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","4.6",",,a,07,","","","","","","","10.5",",,,a","","","","","",""
"ASN00085096","1907-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070304",",,a","","","","","18.0",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00085096","1907-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19070420",",,a","","","","","30.0",",,a,20,","","","","","","","142.8",",,,a","","","","","",""
"ASN00085096","1907-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","9.1",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00085096","1907-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19070603",",,a","","","","","11.2",",,a,03,","","","","","","","42.5",",,,a","","","","","",""
"ASN00085096","1907-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19070723",",,a","","","","","27.4",",,a,23,","","","","","","","137.6",",,,a","","","","","",""
"ASN00085096","1907-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19070817",",,a","","","","","14.2",",,a,17,","","","","","","","117.9",",,,a","","","","","",""
"ASN00085096","1907-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19070911",",,a","","","","","15.7",",,a,11,","","","","","","","105.3",",,,a","","","","","",""
"ASN00085096","1907-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19071008",",,a","","","","","24.9",",,a,08,","","","","","","","114.9",",,,a","","","","","",""
"ASN00085096","1907-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19071117","+,,a","","","","","8.4",",,a,17,+","","","","","","","38.3",",,,a","","","","","",""
"ASN00085096","1907-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19071228",",,a","","","","","50.3",",,a,28,","","","","","","","76.9",",,,a","","","","","",""
"ASN00085096","1908-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","6.9",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00085096","1908-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","15.2",",,a,08,","","","","","","","24.3",",,,a","","","","","",""
"ASN00085096","1908-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","24.1",",,a,18,","","","","","","","47.2",",,,a","","","","","",""
"ASN00085096","1908-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19080507",",,a","","","","","13.5",",,a,07,","","","","","","","96.3",",,,a","","","","","",""
"ASN00085096","1908-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19080605",",,a","","","","","18.5",",,a,05,","","","","","","","123.0",",,,a","","","","","",""
"ASN00085096","1908-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19080724",",,a","","","","","19.1",",,a,24,","","","","","","","109.5",",,,a","","","","","",""
"ASN00085096","1908-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19080811",",,a","","","","","12.4",",,a,11,","","","","","","","79.1",",,,a","","","","","",""
"ASN00085096","1908-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19080914",",,a","","","","","20.3",",,a,14,","","","","","","","96.7",",,,a","","","","","",""
"ASN00085096","1908-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19081019",",,a","","","","","13.5",",,a,19,","","","","","","","45.4",",,,a","","","","","",""
"ASN00085096","1908-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","19.8",",,a,27,","","","","","","","32.9",",,,a","","","","","",""
"ASN00085096","1908-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19081209",",,a","","","","","4.8",",,a,09,","","","","","","","18.9",",,,a","","","","","",""
"ASN00085096","1909-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19090122",",,a","","","","","16.0",",,a,22,","","","","","","","49.2",",,,a","","","","","",""
"ASN00085096","1909-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","20.8",",,a,25,","","","","","","","35.5",",,,a","","","","","",""
"ASN00085096","1909-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19090302",",,a","","","","","16.5",",,a,02,","","","","","","","93.1",",,,a","","","","","",""
"ASN00085096","1909-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19090429",",,a","","","","","17.8",",,a,29,","","","","","","","101.2",",,,a","","","","","",""
"ASN00085096","1909-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19090501",",,a","","","","","35.6",",,a,01,","","","","","","","95.1",",,,a","","","","","",""
"ASN00085096","1909-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","19090620",",,a","","","","","14.0",",,a,20,","","","","","","","138.5",",,,a","","","","","",""
"ASN00085096","1909-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19090728",",,a","","","","","21.6",",,a,28,","","","","","","","128.8",",,,a","","","","","",""
"ASN00085096","1909-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19090803",",,a","","","","","20.1",",,a,03,","","","","","","","117.0",",,,a","","","","","",""
"ASN00085096","1909-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19090925",",,a","","","","","13.7",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00085096","1909-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19091002",",,a","","","","","15.0",",,a,02,","","","","","","","67.1",",,,a","","","","","",""
"ASN00085096","1909-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","10.4",",,a,19,","","","","","","","43.2",",,,a","","","","","",""
