"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1916-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19161231",",,a","","","","","68.8",",,a,31,","","","","","","","214.6",",,,a","","","","","",""
"ASN00035069","1917-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19170122",",,a","","","","","40.4",",,a,22,","","","","","","","132.0",",,,a","","","","","",""
"ASN00035069","1917-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19170203",",,a","","","","","41.9",",,a,03,","","","","","","","112.8",",,,a","","","","","",""
"ASN00035069","1917-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19170304",",,a","","","","","15.2",",,a,04,","","","","","","","61.4",",,,a","","","","","",""
"ASN00035069","1917-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","10.9",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00035069","1917-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1917-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","16.3",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00035069","1917-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","5.3",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00035069","1917-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170827",",,a","","","","","16.0",",,a,27,","","","","","","","25.8",",,,a","","","","","",""
"ASN00035069","1917-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19170924",",,a","","","","","51.6",",,a,24,","","","","","","","99.5",",,,a","","","","","",""
"ASN00035069","1917-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","6.1",",,a,06,","","","","","","","18.5",",,,a","","","","","",""
"ASN00035069","1917-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19171117",",,a","","","","","41.9",",,a,17,","","","","","","","150.3",",,,a","","","","","",""
"ASN00035069","1917-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19171206",",,a","","","","","16.0",",,a,06,","","","","","","","30.1",",,,a","","","","","",""
"ASN00035069","1918-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19180110",",,a","","","","","64.3",",,a,10,","","","","","","","307.2",",,,a","","","","","",""
"ASN00035069","1918-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19180206",",,a","","","","","29.7",",,a,06,","","","","","","","52.6",",,,a","","","","","",""
"ASN00035069","1918-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","2.5",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035069","1918-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19180422",",,a","","","","","55.4",",,a,22,","","","","","","","83.1",",,,a","","","","","",""
"ASN00035069","1918-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1918-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180605",",,a","","","","","1.0",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035069","1918-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","4.8",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00035069","1918-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19180803",",,a","","","","","18.3",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00035069","1918-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1918-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","6.4",",,a,30,","","","","","","","10.5",",,,a","","","","","",""
"ASN00035069","1918-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","19.6",",,a,27,","","","","","","","37.4",",,,a","","","","","",""
"ASN00035069","1918-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","10.7",",,a,13,","","","","","","","17.9",",,,a","","","","","",""
"ASN00035069","1919-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190129",",,a","","","","","21.3",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00035069","1919-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19190219",",,a","","","","","48.3",",,a,19,","","","","","","","164.9",",,,a","","","","","",""
"ASN00035069","1919-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190328",",,a","","","","","11.4",",,a,28,","","","","","","","27.4",",,,a","","","","","",""
"ASN00035069","1919-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190423",",,a","","","","","24.1",",,a,23,","","","","","","","47.5",",,,a","","","","","",""
"ASN00035069","1919-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190513",",,a","","","","","7.1",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00035069","1919-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1919-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1919-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","15.0",",,a,25,","","","","","","","17.1",",,,a","","","","","",""
"ASN00035069","1919-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1919-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191015",",,a","","","","","3.8",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035069","1919-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1919-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19191203",",,a","","","","","26.7",",,a,03,","","","","","","","94.6",",,,a","","","","","",""
"ASN00035069","1920-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200131",",,a","","","","","13.2",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00035069","1920-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200224",",,a","","","","","41.1",",,a,24,","","","","","","","87.1",",,,a","","","","","",""
"ASN00035069","1920-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200301",",,a","","","","","7.9",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035069","1920-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19200422",",,a","","","","","32.8",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00035069","1920-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","11.2",",,a,16,","","","","","","","54.7",",,,a","","","","","",""
"ASN00035069","1920-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200614",",,a","","","","","17.8",",,a,14,","","","","","","","44.8",",,,a","","","","","",""
"ASN00035069","1920-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19200731",",,a","","","","","39.1",",,a,31,","","","","","","","90.5",",,,a","","","","","",""
"ASN00035069","1920-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200828",",,a","","","","","14.2",",,a,28,","","","","","","","29.7",",,,a","","","","","",""
"ASN00035069","1920-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200915",",,a","","","","","16.8",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00035069","1920-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19201022",",,a","","","","","89.7",",,a,22,","","","","","","","150.1",",,,a","","","","","",""
"ASN00035069","1920-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19201115",",,a","","","","","37.6",",,a,15,","","","","","","","93.7",",,,a","","","","","",""
"ASN00035069","1920-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19201207",",,a","","","","","73.7",",,a,07,","","","","","","","88.1",",,,a","","","","","",""
"ASN00035069","1921-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19210116",",,a","","","","","15.7",",,a,16,","","","","","","","54.6",",,,a","","","","","",""
"ASN00035069","1921-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210219",",,a","","","","","31.2",",,a,19,","","","","","","","58.7",",,,a","","","","","",""
"ASN00035069","1921-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19210307",",,a","","","","","21.3",",,a,07,","","","","","","","78.0",",,,a","","","","","",""
"ASN00035069","1921-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","15.0",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035069","1921-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","22.6",",,a,20,","","","","","","","29.7",",,,a","","","","","",""
"ASN00035069","1921-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","37.6",",,a,08,","","","","","","","120.7",",,,a","","","","","",""
"ASN00035069","1921-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19210701",",,a","","","","","59.4",",,a,01,","","","","","","","70.3",",,,a","","","","","",""
"ASN00035069","1921-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19210831",",,a","","","","","40.1",",,a,31,","","","","","","","50.5",",,,a","","","","","",""
"ASN00035069","1921-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210904",",,a","","","","","46.2",",,a,04,","","","","","","","87.1",",,,a","","","","","",""
"ASN00035069","1921-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19211010",",,a","","","","","20.6",",,a,10,","","","","","","","50.1",",,,a","","","","","",""
"ASN00035069","1921-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211112",",,a","","","","","4.6",",,a,12,","","","","","","","8.2",",,,a","","","","","",""
"ASN00035069","1921-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19211226",",,a","","","","","69.1",",,a,26,","","","","","","","113.2",",,,a","","","","","",""
"ASN00035069","1922-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19220112",",,a","","","","","50.8",",,a,12,","","","","","","","78.5",",,,a","","","","","",""
"ASN00035069","1922-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19220201",",,a","","","","","101.3",",,a,01,","","","","","","","126.2",",,,a","","","","","",""
"ASN00035069","1922-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220315",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035069","1922-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1922-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1922-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19220629",",,a","","","","","34.0",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00035069","1922-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220722",",,a","","","","","15.2",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00035069","1922-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
