"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","1915-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","1.5",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080015","1915-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19151206",",,a","","","","","2.8",",,a,06,","","","","","","","4.9",",,,a","","","","","",""
"ASN00080015","1916-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","21.8",",,a,29,","","","","","","","41.3",",,,a","","","","","",""
"ASN00080015","1916-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160225",",,a","","","","","37.1",",,a,25,","","","","","","","39.6",",,,a","","","","","",""
"ASN00080015","1916-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","2.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080015","1916-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","4.8",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00080015","1916-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","17.3",",,a,14,","","","","","","","35.1",",,,a","","","","","",""
"ASN00080015","1916-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","15.0",",,a,27,","","","","","","","69.8",",,,a","","","","","",""
"ASN00080015","1916-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19160708",",,a","","","","","18.5",",,a,08,","","","","","","","63.4",",,,a","","","","","",""
"ASN00080015","1916-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19160815",",,a","","","","","9.9",",,a,15,","","","","","","","49.2",",,,a","","","","","",""
"ASN00080015","1916-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19160924",",,a","","","","","40.1",",,a,24,","","","","","","","93.3",",,,a","","","","","",""
"ASN00080015","1916-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","51.8",",,a,23,","","","","","","","83.0",",,,a","","","","","",""
"ASN00080015","1916-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19161104",",,a","","","","","10.2",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080015","1916-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19161212",",,a","","","","","23.1",",,a,12,","","","","","","","50.8",",,,a","","","","","",""
"ASN00080015","1917-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","8.9",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00080015","1917-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170221",",,a","","","","","25.4",",,a,21,","","","","","","","63.2",",,,a","","","","","",""
"ASN00080015","1917-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","14.5",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080015","1917-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","3.6",",,a,06,","","","","","","","6.2",",,,a","","","","","",""
"ASN00080015","1917-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","9.1",",,a,07,","","","","","","","45.2",",,,a","","","","","",""
"ASN00080015","1917-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","17.0",",,a,11,","","","","","","","76.6",",,,a","","","","","",""
"ASN00080015","1917-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170707",",,a","","","","","14.7",",,a,07,","","","","","","","61.9",",,,a","","","","","",""
"ASN00080015","1917-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","29.5",",,a,11,","","","","","","","94.5",",,,a","","","","","",""
"ASN00080015","1917-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19170922",",,a","","","","","17.8",",,a,22,","","","","","","","72.2",",,,a","","","","","",""
"ASN00080015","1917-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","5",",a","3",",a","","","","","","","","","","","","","19171019",",,a","","","","","33.3",",,a,19,","","","","","","","112.2",",,,a","","","","","",""
"ASN00080015","1917-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","24.4",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00080015","1917-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19171204",",,a","","","","","7.1",",,a,04,","","","","","","","10.1",",,,a","","","","","",""
"ASN00080015","1918-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19180130",",,a","","","","","32.5",",,a,30,","","","","","","","76.1",",,,a","","","","","",""
"ASN00080015","1918-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","43.2",",,a,20,","","","","","","","70.4",",,,a","","","","","",""
"ASN00080015","1918-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19180306",",,a","","","","","31.5",",,a,06,","","","","","","","69.9",",,,a","","","","","",""
"ASN00080015","1918-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","6.4",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00080015","1918-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19180516",",,a","","","","","40.9",",,a,16,","","","","","","","84.0",",,,a","","","","","",""
"ASN00080015","1918-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","6.9",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080015","1918-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19180726","+,,a","","","","","2.8",",,a,26,+","","","","","","","14.5",",,,a","","","","","",""
"ASN00080015","1918-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19180809",",,a","","","","","18.5",",,a,09,","","","","","","","71.2",",,,a","","","","","",""
"ASN00080015","1918-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","11.9",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00080015","1918-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","6.6",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00080015","1918-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181124",",,a","","","","","4.3",",,a,24,","","","","","","","7.1",",,,a","","","","","",""
"ASN00080015","1918-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","8.9",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00080015","1919-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00080015","1919-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","49.5",",,a,18,","","","","","","","56.9",",,,a","","","","","",""
"ASN00080015","1919-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","19.3",",,a,05,","","","","","","","25.4",",,,a","","","","","",""
"ASN00080015","1919-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190401",",,a","","","","","8.6",",,a,01,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080015","1919-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","25.9",",,a,22,","","","","","","","59.5",",,,a","","","","","",""
"ASN00080015","1919-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","16.0",",,a,16,","","","","","","","31.1",",,,a","","","","","",""
"ASN00080015","1919-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","7.4",",,a,13,","","","","","","","16.6",",,,a","","","","","",""
"ASN00080015","1919-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","8.1",",,a,27,","","","","","","","24.2",",,,a","","","","","",""
"ASN00080015","1919-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","10.7",",,a,14,","","","","","","","24.5",",,,a","","","","","",""
"ASN00080015","1919-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","8.1",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00080015","1919-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","22.4",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00080015","1919-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191225",",,a","","","","","21.6",",,a,25,","","","","","","","43.1",",,,a","","","","","",""
"ASN00080015","1920-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1920-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1920-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200306",",,a","","","","","1.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080015","1920-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","4.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080015","1920-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","8.1",",,a,11,","","","","","","","17.4",",,,a","","","","","",""
"ASN00080015","1920-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19200602",",,a","","","","","16.5",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080015","1920-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","19.6",",,a,08,","","","","","","","46.1",",,,a","","","","","",""
"ASN00080015","1920-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19200824",",,a","","","","","31.8",",,a,24,","","","","","","","105.9",",,,a","","","","","",""
"ASN00080015","1920-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","23.6",",,a,07,","","","","","","","77.7",",,,a","","","","","",""
"ASN00080015","1920-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19201023",",,a","","","","","59.2",",,a,23,","","","","","","","131.5",",,,a","","","","","",""
"ASN00080015","1920-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","10.4",",,a,15,","","","","","","","32.2",",,,a","","","","","",""
"ASN00080015","1920-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","8.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00080015","1921-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","19.6",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00080015","1921-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19210221",",,a","","","","","38.1",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080015","1921-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210301",",,a","","","","","13.5",",,a,01,","","","","","","","35.1",",,,a","","","","","",""
"ASN00080015","1921-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210404",",,a","","","","","10.7",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00080015","1921-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","29.7",",,a,30,","","","","","","","77.2",",,,a","","","","","",""
"ASN00080015","1921-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","29.5",",,a,08,","","","","","","","67.7",",,,a","","","","","",""
"ASN00080015","1921-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","11.7",",,a,30,","","","","","","","43.3",",,,a","","","","","",""
"ASN00080015","1921-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","16.0",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
