"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","1914-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","10.2",",,a,26,","","","","","","","35.2",",,,a","","","","","",""
"ASN00056016","1914-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","19140827",",,a","","","","","1.8",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00056016","1914-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","10.2",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00056016","1914-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19141017",",,a","","","","","53.3",",,a,17,","","","","","","","113.2",",,,a","","","","","",""
"ASN00056016","1914-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19141108",",,a","","","","","66.0",",,a,08,","","","","","","","149.1",",,,a","","","","","",""
"ASN00056016","1914-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19141222",",,a","","","","","48.8",",,a,22,","","","","","","","168.6",",,,a","","","","","",""
"ASN00056016","1915-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150112",",,a","","","","","11.2",",,a,12,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056016","1915-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150201",",,a","","","","","16.8",",,a,01,","","","","","","","61.3",",,,a","","","","","",""
"ASN00056016","1915-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150328",",,a","","","","","3.6",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00056016","1915-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19150403",",,a","","","","","34.5",",,a,03,","","","","","","","50.4",",,,a","","","","","",""
"ASN00056016","1915-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19150506",",,a","","","","","21.6",",,a,06,","","","","","","","67.0",",,,a","","","","","",""
"ASN00056016","1915-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19150626",",,a","","","","","11.7",",,a,26,","","","","","","","54.5",",,,a","","","","","",""
"ASN00056016","1915-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19150720",",,a","","","","","32.5",",,a,20,","","","","","","","93.3",",,,a","","","","","",""
"ASN00056016","1915-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19150801",",,a","","","","","11.7",",,a,01,","","","","","","","46.7",",,,a","","","","","",""
"ASN00056016","1915-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19150920",",,a","","","","","43.9",",,a,20,","","","","","","","87.7",",,,a","","","","","",""
"ASN00056016","1915-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19151002",",,a","","","","","15.0",",,a,02,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056016","1915-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19151127",",,a","","","","","10.2",",,a,27,","","","","","","","18.3",",,,a","","","","","",""
"ASN00056016","1915-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19151210",",,a","","","","","57.7",",,a,10,","","","","","","","187.5",",,,a","","","","","",""
"ASN00056016","1916-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19160115",",,a","","","","","36.1",",,a,15,","","","","","","","105.5",",,,a","","","","","",""
"ASN00056016","1916-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19160221",",,a","","","","","26.2",",,a,21,","","","","","","","124.3",",,,a","","","","","",""
"ASN00056016","1916-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19160328",",,a","","","","","13.7",",,a,28,","","","","","","","54.5",",,,a","","","","","",""
"ASN00056016","1916-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19160407",",,a","","","","","35.3",",,a,07,","","","","","","","131.4",",,,a","","","","","",""
"ASN00056016","1916-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19160505",",,a","","","","","30.5",",,a,05,","","","","","","","46.8",",,,a","","","","","",""
"ASN00056016","1916-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19160615",",,a","","","","","23.6",",,a,15,","","","","","","","97.5",",,,a","","","","","",""
"ASN00056016","1916-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","26.7",",,a,19,","","","","","","","109.6",",,,a","","","","","",""
"ASN00056016","1916-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19160829",",,a","","","","","33.5",",,a,29,","","","","","","","117.3",",,,a","","","","","",""
"ASN00056016","1916-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19160928",",,a","","","","","14.5",",,a,28,","","","","","","","46.5",",,,a","","","","","",""
"ASN00056016","1916-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19161017",",,a","","","","","31.2",",,a,17,","","","","","","","106.4",",,,a","","","","","",""
"ASN00056016","1916-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19161104",",,a","","","","","33.0",",,a,04,","","","","","","","143.7",",,,a","","","","","",""
"ASN00056016","1916-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19161213",",,a","","","","","64.8",",,a,13,","","","","","","","146.8",",,,a","","","","","",""
"ASN00056016","1917-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19170124",",,a","","","","","41.9",",,a,24,","","","","","","","187.8",",,,a","","","","","",""
"ASN00056016","1917-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","37.8",",,a,04,","","","","","","","109.8",",,,a","","","","","",""
"ASN00056016","1917-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170304",",,a","","","","","12.7",",,a,04,","","","","","","","52.9",",,,a","","","","","",""
"ASN00056016","1917-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170426",",,a","","","","","7.1",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056016","1917-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","7.1",",,a,03,","","","","","","","12.7",",,,a","","","","","",""
"ASN00056016","1917-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170608",",,a","","","","","15.5",",,a,08,","","","","","","","40.4",",,,a","","","","","",""
"ASN00056016","1917-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19170719",",,a","","","","","34.0",",,a,19,","","","","","","","60.4",",,,a","","","","","",""
"ASN00056016","1917-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","23.6",",,a,03,","","","","","","","62.5",",,,a","","","","","",""
"ASN00056016","1917-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19170924",",,a","","","","","34.0",",,a,24,","","","","","","","168.7",",,,a","","","","","",""
"ASN00056016","1917-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19171006",",,a","","","","","30.0",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
"ASN00056016","1917-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19171108",",,a","","","","","41.7",",,a,08,","","","","","","","256.5",",,,a","","","","","",""
"ASN00056016","1917-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19171204",",,a","","","","","18.0",",,a,04,","","","","","","","93.9",",,,a","","","","","",""
"ASN00056016","1918-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19180102",",,a","","","","","34.8",",,a,02,","","","","","","","132.5",",,,a","","","","","",""
"ASN00056016","1918-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19180224",",,a","","","","","30.0",",,a,24,","","","","","","","46.8",",,,a","","","","","",""
"ASN00056016","1918-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19180308",",,a","","","","","30.0",",,a,08,","","","","","","","49.8",",,,a","","","","","",""
"ASN00056016","1918-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180427",",,a","","","","","12.7",",,a,27,","","","","","","","42.5",",,,a","","","","","",""
"ASN00056016","1918-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","8.6",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00056016","1918-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","3.8",",,a,08,","","","","","","","5.7",",,,a","","","","","",""
"ASN00056016","1918-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","13.7",",,a,22,","","","","","","","24.5",",,,a","","","","","",""
"ASN00056016","1918-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","32.5",",,a,06,","","","","","","","89.5",",,,a","","","","","",""
"ASN00056016","1918-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","10.2",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00056016","1918-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","14.0",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00056016","1918-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181115",",,a","","","","","22.4",",,a,15,","","","","","","","67.1",",,,a","","","","","",""
"ASN00056016","1918-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19181215",",,a","","","","","14.0",",,a,15,","","","","","","","39.7",",,,a","","","","","",""
"ASN00056016","1919-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19190109",",,a","","","","","7.6",",,a,09,","","","","","","","38.8",",,,a","","","","","",""
"ASN00056016","1919-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190227",",,a","","","","","12.7",",,a,27,","","","","","","","30.7",",,,a","","","","","",""
"ASN00056016","1919-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19190303",",,a","","","","","32.3",",,a,03,","","","","","","","88.3",",,,a","","","","","",""
"ASN00056016","1919-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19190408",",,a","","","","","22.9",",,a,08,","","","","","","","78.7",",,,a","","","","","",""
"ASN00056016","1919-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19190523",",,a","","","","","38.4",",,a,23,","","","","","","","86.9",",,,a","","","","","",""
"ASN00056016","1919-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","6.6",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00056016","1919-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","11.9",",,a,27,","","","","","","","15.9",",,,a","","","","","",""
"ASN00056016","1919-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","13.2",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00056016","1919-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","5.1",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00056016","1919-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19191008",",,a","","","","","29.2",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00056016","1919-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19191115",",,a","","","","","5.1",",,a,15,","","","","","","","14.8",",,,a","","","","","",""
"ASN00056016","1919-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19191201",",,a","","","","","48.8",",,a,01,","","","","","","","94.5",",,,a","","","","","",""
"ASN00056016","1920-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19200207",",,a","","","","","30.5",",,a,07,","","","","","","","34.3",",,,a","","","","","",""
"ASN00056016","1920-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","23.6",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00056016","1920-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200416",",,a","","","","","12.2",",,a,16,","","","","","","","24.5",",,,a","","","","","",""
