"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033013","1964-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","68.2","a","38.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640804",",,a","19640824",",,a","19640829",",,a","2.8",",a,04,","0.5",",,a,24,","31.4",",a,29,","123.4","a","32.7",",a","0.5",",,,a","18.52",",a","27.88",",,,a","9.17",",,,a"
"ASN00033013","1964-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","210.4","a","142.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19640914",",,a","19640930",",,a","19640922",",,a","11.7",",a,14,","11.9",",,a,30,","34.4",",a,22,","123.4","a","0.0",",a","22.3",",,,a","23.07",",a","29.80",",,,a","16.35",",,,a"
"ASN00033013","1964-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","428.1","a","217.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19641029","+,,a","19641011",",,a","19641007",",,a","14.2",",a,29,+","23.1",",,a,11,","37.3",",a,07,","123.4","a","0.0",",a","37.0",",,,a","25.35",",a","31.45",",,,a","19.25",",,,a"
"ASN00033013","1964-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","675.5","a","247.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19641130",",,a","19641124",",,a","19641121",",,a","15.6",",a,30,","30.0",",,a,24,","38.4",",a,21,","123.4","a","0.0",",a","49.2",",,,a","26.58",",a","33.30",",,,a","19.86",",,,a"
"ASN00033013","1964-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","948.9","a","273.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19641211","+,,a","19641207",",,a","19641217",",,a","16.7",",a,11,+","40.6",",,a,07,","39.7",",a,17,","123.4","a","0.0",",a","99.0",",,,a","27.15",",a","33.39",",,,a","20.92",",,,a"
"ASN00033013","1965-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1210.3","a","261.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650119",",,a","19650107",",,a","19650121",",,a","17.5",",a,19,","53.6",",,a,07,","37.9",",a,21,","0.0","a","0.0",",a","142.5",",,,a","26.77",",a","33.17",",,,a","20.36",",,,a"
"ASN00033013","1965-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1444.5","a","234.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19650225",",,a","19650212",",,a","19650224",",,a","16.7",",a,25,","19.3",",,a,12,","36.9",",a,24,","0.0","a","0.0",",a","46.8",",,,a","26.70",",a","33.80",",,,a","19.59",",,,a"
"ASN00033013","1965-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1655.4","a","210.9",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650328",",,a","19650310",",,a","19650307",",,a","14.4",",a,28,","37.8",",,a,10,","34.4",",a,07,","0.0","a","0.0",",a","116.3",",,,a","25.14",",a","31.02",",,,a","19.25",",,,a"
"ASN00033013","1965-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1811.5","a","156.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19650419",",,a","19650404",",,a","19650419","+,,a","12.8",",a,19,","21.8",",,a,04,","32.8",",a,19,+","0.0","a","0.0",",a","53.6",",,,a","23.54",",a","29.97",",,,a","17.10",",,,a"
"ASN00033013","1965-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1894.7","a","83.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650527",",,a","19650503",",,a","19650517",",,a","8.4",",a,27,","4.6",",,a,03,","30.9",",a,17,","0.7","a","0.7",",a","9.9",",,,a","20.99",",a","27.73",",,,a","14.25",",,,a"
"ASN00033013","1965-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1922.4","a","27.7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19650625",",,a","19650612",",,a","19650603","+,,a","-0.8",",a,25,","1.3",",,a,12,","29.8",",a,03,+","51.4","a","50.7",",a","2.1",",,,a","17.57",",a","25.22",",,,a","9.91",",,,a"
"ASN00033013","1965-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","19650719","+,,a","19650731","+,,a","19650723",",,a","0.0",",a,19,+","0.0",",,a,31,+","28.4",",a,23,","175.5","a","124.1",",a","0.0",",,,a","14.33",",a","23.67",",,,a","4.99",",,,a"
"ASN00033013","1965-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","39.8","a","39.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19650811",",,a","19650809",",,a","19650821",",,a","6.3",",a,11,","2.0",",,a,09,","32.6",",a,21,","188.4","a","12.9",",a","3.3",",,,a","19.20",",a","27.41",",,,a","11.00",",,,a"
"ASN00033013","1965-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","135.4","a","95.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19650903",",,a","19650914",",,a","19650916",",,a","9.3",",a,03,","0.5",",,a,14,","33.3",",a,16,","188.4","a","0.0",",a","0.5",",,,a","21.52",",a","30.26",",,,a","12.78",",,,a"
"ASN00033013","1965-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","301.1","a","165.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","19651003",",1,a","19651012",",,a","19651031",",2,a","11.1","1,a,03,","19.8",",,a,12,","35.6","2,a,31,","188.4","a","0.0","2,a","19.8",",,,a","24.04","2,a","31.33","2,,,a","16.76","1,,,a"
"ASN00033013","1965-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","565.9","a","264.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19651120",",,a","19651130",",,a","19651107",",,a","14.5",",a,20,","0.5",",,a,30,","40.1",",a,07,","188.4","a","0.0",",a","0.5",",,,a","27.16",",a","34.96",",,,a","19.36",",,,a"
"ASN00033013","1965-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","790.1","a","224.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19651226",",,a","19651206",",,a","19651231",",,a","14.7",",a,26,","28.7",",,a,06,","36.7",",a,31,","188.4","a","0.0",",a","114.8",",,,a","25.56",",a","31.04",",,,a","20.09",",,,a"
"ASN00033013","1966-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1061.8","a","271.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19660117",",,a","19660125",",,a","19660118","+,,a","18.3",",a,17,","40.4",",,a,25,","37.2",",a,18,+","0.0","a","0.0",",a","99.3",",,,a","27.10",",a","32.89",",,,a","21.30",",,,a"
"ASN00033013","1966-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1303.3","a","241.5",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19660211",",,a","19660208",",,a","19660216",",,a","15.6",",a,11,","41.4",",,a,08,","36.7",",a,16,","0.0","a","0.0",",a","189.9",",,,a","26.96",",a","32.35",",,,a","21.57",",,,a"
"ASN00033013","1966-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1539.0","a","235.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19660329",",,a","19660323",",,a","19660322",",,a","14.4",",a,29,","13.0",",,a,23,","35.1",",a,22,","0.0","a","0.0",",a","25.5",",,,a","25.94",",a","32.53",",,,a","19.34",",,,a"
"ASN00033013","1966-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660424",",,a","","","","","19.8",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033013","1966-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","51.4","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19660523",",3,a","19660508",",,a","19660506",",4,a","3.3","3,a,23,","9.7",",,a,08,","31.4","4,a,06,","","","13.0","4,a","10.7",",,,a","19.87","4,a","27.16","4,,,a","12.59","3,,,a"
"ASN00033013","1966-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","11.6","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19660613",",2,a","19660602",",,a","19660619",",3,a","1.7","2,a,13,","2.5",",,a,02,","28.1","3,a,19,","","","43.9","3,a","6.3",",,,a","17.09","3,a","25.02","3,,,a","9.16","2,,,a"
"ASN00033013","1966-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","9.4","a","9.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660719",",,a","19660701",",,a","19660703",",,a","0.4",",a,19,","2.8",",,a,01,","28.6",",a,03,","","","74.4",",a","3.8",",,,a","16.24",",a","25.27",",,,a","7.20",",,,a"
"ASN00033013","1966-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660811",",,a","","","","","12.7",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
"ASN00033013","1966-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660925",",,a","","","","","5.1",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00033013","1966-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19661023",",,a","","","","","27.7",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00033013","1966-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19661116",",,a","","","","","51.8",",,a,16,","","","","","","","110.7",",,,a","","","","","",""
"ASN00033013","1966-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19661210",",,a","","","","","35.6",",,a,10,","","","","","","","37.4",",,,a","","","","","",""
"ASN00033013","1967-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19670119",",4,a","","","","","27.9","4,,a,19,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00033013","1967-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19670203",",,a","","","","","25.9",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00033013","1967-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19670306",",,a","","","","","39.6",",,a,06,","","","","","","","70.8",",,,a","","","","","",""
"ASN00033013","1967-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1967-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670517",",,a","","","","","1.0",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033013","1967-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19670620",",,a","","","","","55.4",",,a,20,","","","","","","","177.9",",,,a","","","","","",""
"ASN00033013","1967-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670715",",,a","","","","","5.1",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033013","1967-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670816",",,a","","","","","3.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033013","1967-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1967-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19671024",",,a","","","","","15.2",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00033013","1967-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","15","4,a","19671113",",4,a","19671125",",,a","19671115",",4,a","15.5","4,a,13,","57.2",",,a,25,","38.9","4,a,15,","","","","","114.9",",,,a","26.36","8,a","32.95","4,,,a","19.77","4,,,a"
"ASN00033013","1967-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19671205",",3,a","","","","","35.8","3,,a,05,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00033013","1968-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19680116",",2,a","","","","","11.4","2,,a,16,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00033013","1968-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19680216",",,a","","","","","83.6",",,a,16,","","","","","","","287.0",",,,a","","","","","",""
"ASN00033013","1968-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19680321",",,a","","","","","18.8",",,a,21,","","","","","","","72.6",",,,a","","","","","",""
"ASN00033013","1968-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","7.1",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00033013","1968-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19680514",",,a","","","","","41.4",",,a,14,","","","","","","","100.6",",,,a","","","","","",""
"ASN00033013","1968-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19680617",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033013","1968-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19680720",",5,a","","","","","10.2","5,,a,20,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00033013","1968-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1968-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680909",",,a","","","","","17.5",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033013","1968-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19681001",",3,a","","","","","0.8","3,,a,01,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00033013","1968-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19681104",",5,a","19681126",",,a","","","13.9","5,a,04,","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","19.48","5,,,a"
"ASN00033013","1968-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19681205",",3,a","","","","","19.8","3,,a,05,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00033013","1969-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690217",",,a","","","","","14.0",",,a,17,","","","","","","","33.5",",,,a","","","","","",""
"ASN00033013","1969-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19690312",",2,a","","","","","11.2","2,,a,12,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00033013","1969-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19690429",",,a","","","","","2.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033013","1969-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19690529",",,a","","","","","10.2",",,a,29,","","","","","","","15.3",",,,a","","","","","",""
"ASN00033013","1969-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","9.1",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00033013","1969-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690722",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033013","1969-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19690828",",,a","","","","","1.3",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033013","1969-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","2","5,a","","","19690919",",,a","19690914",",5,a","","","0.8",",,a,19,","34.4","5,a,14,","","","","","0.8",",,,a","","","29.28","5,,,a","",""
"ASN00033013","1969-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19691014",",3,a","","","","","17.8","3,,a,14,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00033013","1969-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19691130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","39.9",",a,,a","","","","","",""
"ASN00033013","1969-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19691210",",4,a","","","","","18.5","4,,a,10,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00033013","1970-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19700120",",3,a","","","","","114.0","3,,a,20,","","","","","","","183.9",",a,,a","","","","","",""
"ASN00033013","1970-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19700206",",2,a","","","","","35.8","2,,a,06,","","","","","","","132.0",",a,,a","","","","","",""
"ASN00033013","1970-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19700301",",4,a","","","","","17.5","4,,a,01,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00033013","1970-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19700427",",,a","","","","","18.3",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033013","1970-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700501",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033013","1970-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","1.5",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00033013","1970-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1970-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19700811",",2,a","","","","","0.3","2,,a,11,","","","","","","","17.1",",a,,a","","","","","",""
"ASN00033013","1970-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700916",",,a","","","","","14.0",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
