"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1945-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19451119",",,a","","","","","11.7",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00018052","1945-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19451215",",,a","","","","","47.5",",,a,15,","","","","","","","78.3",",,,a","","","","","",""
"ASN00018052","1946-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460117",",,a","","","","","22.4",",,a,17,","","","","","","","43.8",",,,a","","","","","",""
"ASN00018052","1946-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19460217",",,a","","","","","50.8",",,a,17,","","","","","","","87.6",",,,a","","","","","",""
"ASN00018052","1946-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460309",",,a","","","","","4.6",",,a,09,","","","","","","","9.7",",,,a","","","","","",""
"ASN00018052","1946-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19460427",",2,a","","","","","4.3","2,,a,27,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00018052","1946-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","15.2",",,a,17,","","","","","","","36.2",",,,a","","","","","",""
"ASN00018052","1946-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19460624",",4,a","","","","","25.9","4,,a,24,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00018052","1946-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19460717",",2,a","","","","","17.0","2,,a,17,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00018052","1946-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460821",",,a","","","","","4.1",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00018052","1946-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460913",",,a","","","","","2.8",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018052","1946-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","6.6",",,a,15,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018052","1946-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","16.3",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00018052","1946-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19461224",",,a","","","","","64.8",",,a,24,","","","","","","","81.1",",,,a","","","","","",""
"ASN00018052","1947-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470128",",,a","","","","","19.1",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00018052","1947-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470206",",,a","","","","","13.5",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018052","1947-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19470328",",,a","","","","","25.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00018052","1947-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19470410",",2,a","","","","","3.0","2,,a,10,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00018052","1947-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19470524","+,,a","","","","","1.5",",,a,24,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00018052","1947-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","11.4",",,a,04,","","","","","","","29.9",",,,a","","","","","",""
"ASN00018052","1947-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19470715",",,a","","","","","12.7",",,a,15,","","","","","","","63.9",",,,a","","","","","",""
"ASN00018052","1947-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19470828",",,a","","","","","12.2",",,a,28,","","","","","","","41.5",",,,a","","","","","",""
"ASN00018052","1947-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19470902",",2,a","","","","","12.4","2,,a,02,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00018052","1947-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19471019",",,a","","","","","38.6",",,a,19,","","","","","","","53.2",",,,a","","","","","",""
"ASN00018052","1947-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19471108",",2,a","","","","","1.8","2,,a,08,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00018052","1947-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","11.4",",,a,02,","","","","","","","20.1",",,,a","","","","","",""
"ASN00018052","1948-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1948-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480226",",,a","","","","","0.8",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018052","1948-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018052","1948-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480407",",,a","","","","","9.1",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00018052","1948-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","12.4",",,a,05,","","","","","","","43.7",",,,a","","","","","",""
"ASN00018052","1948-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480618",",2,a","","","","","5.8","2,,a,18,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00018052","1948-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480702",",2,a","","","","","8.1","2,,a,02,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00018052","1948-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480820",",2,a","","","","","7.1","2,,a,20,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00018052","1948-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480921",",,a","","","","","1.8",",,a,21,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018052","1948-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19481008",",2,a","","","","","12.2","2,,a,08,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00018052","1948-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19481104",",2,a","","","","","12.4","2,,a,04,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00018052","1948-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19481202",",2,a","","","","","3.3","2,,a,02,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00018052","1949-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00018052","1949-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","11.4",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018052","1949-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1949-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","1.0",",,a,09,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018052","1949-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490501",",2,a","","","","","7.6","2,,a,01,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00018052","1949-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490626",",,a","","","","","5.1",",,a,26,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018052","1949-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19490723",",,a","","","","","12.7",",,a,23,","","","","","","","57.2",",,,a","","","","","",""
"ASN00018052","1949-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","4.1",",,a,10,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018052","1949-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","15.5",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00018052","1949-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19491015",",2,a","","","","","26.2","2,,a,15,","","","","","","","54.7",",a,,a","","","","","",""
"ASN00018052","1949-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19491120",",,a","","","","","23.6",",,a,20,","","","","","","","55.2",",,,a","","","","","",""
"ASN00018052","1949-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19491208",",2,a","","","","","5.3","2,,a,08,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00018052","1950-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018052","1950-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500202",",,a","","","","","21.3",",,a,02,","","","","","","","25.1",",,,a","","","","","",""
"ASN00018052","1950-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1950-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","5.1",",,a,04,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018052","1950-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500518",",,a","","","","","7.6",",,a,18,","","","","","","","29.6",",,,a","","","","","",""
"ASN00018052","1950-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19500603",",,a","","","","","12.4",",,a,03,","","","","","","","25.0",",,,a","","","","","",""
"ASN00018052","1950-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19500706",",4,a","","","","","8.4","4,,a,06,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00018052","1950-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","15.0",",,a,05,","","","","","","","57.4",",,,a","","","","","",""
"ASN00018052","1950-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","7.1",",,a,19,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018052","1950-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19501024",",,a","","","","","21.1",",,a,24,","","","","","","","51.6",",,,a","","","","","",""
"ASN00018052","1950-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19501102",",,a","","","","","4.8",",,a,02,","","","","","","","9.3",",,,a","","","","","",""
"ASN00018052","1950-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19501219",",,a","","","","","65.5",",,a,19,","","","","","","","76.1",",,,a","","","","","",""
"ASN00018052","1951-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510103",",,a","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018052","1951-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1951-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","3.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018052","1951-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","19510414",",,a","","","","","5.1",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00018052","1951-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","14","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19510513",",2,a","","","","","26.2","2,,a,13,","","","","","","","86.9",",a,,a","","","","","",""
"ASN00018052","1951-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19510612",",2,a","","","","","6.1","2,,a,12,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00018052","1951-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19510731",",,a","","","","","32.0",",,a,31,","","","","","","","107.3",",,,a","","","","","",""
"ASN00018052","1951-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19510808",",,a","","","","","11.4",",,a,08,","","","","","","","71.0",",,,a","","","","","",""
"ASN00018052","1951-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510928",",,a","","","","","13.5",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
